0.000000,0.000000,1.856729,1.856729,0.800999,0.800999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627592,0.627592,2.868424,2.868424,3.981969,3.981969,2.650002,2.650002,0.350482,0.350482,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.856729,1.856729,0.800999,0.800999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627592,0.627592,2.868424,2.868424,3.981969,3.981969,2.650002,2.650002,0.350482,0.350482,0.000000,0.000000,0.000000,0.000000
1.667187,1.667187,2.330045,2.330045,2.329949,2.329949,1.271872,1.271872,0.241056,0.241056,0.320154,0.320154,1.608104,1.608104,3.491728,3.491728,4.199677,4.199677,2.109700,2.109700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.667187,1.667187,2.330045,2.330045,2.329949,2.329949,1.271872,1.271872,0.241056,0.241056,0.320154,0.320154,1.608104,1.608104,3.491728,3.491728,4.199677,4.199677,2.109700,2.109700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.708102,3.708102,4.087749,4.087749,3.139325,3.139325,2.039095,2.039095,1.699613,1.699613,1.998628,1.998628,2.500605,2.500605,2.381985,2.381985,0.560613,0.560613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.708102,3.708102,4.087749,4.087749,3.139325,3.139325,2.039095,2.039095,1.699613,1.699613,1.998628,1.998628,2.500605,2.500605,2.381985,2.381985,0.560613,0.560613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.360606,6.360606,6.397863,6.397863,5.124352,5.124352,3.657113,3.657113,2.678451,2.678451,1.773365,1.773365,0.771243,0.771243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.360606,6.360606,6.397863,6.397863,5.124352,5.124352,3.657113,3.657113,2.678451,2.678451,1.773365,1.773365,0.771243,0.771243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.054426,9.054426,6.581265,6.581265,4.229173,4.229173,2.547429,2.547429,0.929184,0.929184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.054426,9.054426,6.581265,6.581265,4.229173,4.229173,2.547429,2.547429,0.929184,0.929184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,6.839200,6.839200,3.365861,3.365861,1.323268,1.323268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,6.839200,6.839200,3.365861,3.365861,1.323268,1.323268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631809,1.631809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631809,1.631809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
