0.000000,0.000000,17.533329,17.281733,16.587379,16.187311,16.860676,16.129587,16.016319,15.118723,14.786557,14.346630,13.827119,13.764151,13.312080,13.586342,14.336946,15.471154,18.810009,20.412249,21.143637,21.288570,21.374994,21.385069,0.000000,0.000000
0.000000,0.000000,17.502096,17.292662,16.676323,16.406527,16.976315,16.518324,17.067459,16.290901,15.822589,15.078727,14.219152,13.961882,13.489526,13.916539,14.848772,16.101307,19.557360,20.422396,21.209227,21.432957,21.581758,21.601500,0.000000,0.000000
0.000000,0.000000,14.724339,14.570950,14.396635,14.263601,15.318193,14.953080,16.053694,15.654599,16.285578,15.311662,15.325593,14.883230,15.978126,16.496441,18.319052,19.731010,20.626451,20.904343,21.158096,21.450525,21.678146,21.750257,0.000000,0.000000
0.000000,0.000000,14.613099,14.521414,14.425579,14.384747,15.547909,15.291256,16.390066,16.283537,16.805323,16.543468,16.731089,16.235081,17.372267,17.973234,19.605871,20.153137,20.585684,20.713949,20.924849,21.236401,21.543598,21.717100,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.942779,11.919502,14.301079,14.073860,16.056671,15.770827,17.361332,16.981369,18.574282,18.778065,19.852766,19.949738,20.173231,20.420528,20.471846,20.473730,20.584055,20.858517,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.340693,12.277446,14.589167,14.316813,16.264444,15.782063,17.452572,17.338037,18.795931,18.955795,20.000000,20.133146,20.397377,20.513723,20.457685,20.342587,20.332378,20.511253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.915772,11.795089,14.691092,14.329437,17.363573,16.874996,18.676733,18.676733,20.000000,20.000000,20.063601,20.406551,20.657484,20.731363,20.625948,20.448677,20.346710,20.411318,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.378116,12.230930,15.037137,14.587433,17.595089,17.145664,18.792727,18.676733,20.000000,20.009560,20.342554,20.706509,20.981354,21.070112,20.982971,20.815731,20.680586,20.657206,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.548878,19.146126,20.457850,20.241619,20.185228,20.329273,20.642490,21.030771,21.352978,21.500624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.773809,19.399223,20.763021,20.585182,20.526552,20.637962,20.934393,21.350655,21.737080,21.960018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.795565,20.902014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.019262,21.155731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
