0.000000,0.000000,19.180216,18.933023,18.795980,18.813173,19.081446,19.594715,20.000000,20.000000,19.942343,19.942343,19.272800,19.272800,18.799753,19.307247,18.671461,18.794016,17.697109,17.749300,18.294777,18.094564,20.676872,20.476765,0.000000,0.000000
0.000000,0.000000,19.182734,18.975994,18.926245,18.982777,19.190388,19.549385,19.958181,20.000000,19.942343,19.942343,19.272800,19.272800,18.796658,19.056223,18.300911,18.513391,17.564629,17.737022,18.326090,18.106615,20.661776,20.438982,0.000000,0.000000
0.000000,0.000000,18.527185,18.408066,18.988375,18.709095,18.840538,19.253441,19.582720,19.660480,19.446819,19.136005,18.941946,18.983780,18.675091,18.825241,18.154182,18.765244,18.238106,18.474913,19.131758,18.896152,20.460249,20.216570,0.000000,0.000000
0.000000,0.000000,18.740442,18.688831,19.387178,18.833281,18.445168,18.269632,18.065237,17.685949,17.232197,16.918474,16.899059,17.156101,17.003523,17.182335,16.710609,17.642582,17.920382,18.279211,18.826683,18.605284,20.118135,19.840593,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.615250,19.398891,18.600275,17.635908,16.677362,15.772908,15.107886,14.878831,15.149915,15.728514,15.862843,16.281469,16.544109,17.789089,19.727846,20.020378,20.372894,20.135572,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.752039,19.468660,18.801083,17.056843,15.381780,14.066545,13.354794,13.374012,14.040202,15.010061,15.509382,16.285976,16.851202,18.324978,19.939013,19.694185,20.000000,19.955072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.741306,19.434631,18.393988,16.120417,14.043773,12.815049,12.500000,12.510551,13.600970,14.987849,16.300627,17.489914,19.025393,20.404861,20.255802,20.000000,20.000000,19.917206,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.639803,19.333408,17.303516,14.801530,12.710979,12.500000,12.500000,12.500000,13.640569,15.417105,17.086027,18.623089,20.258141,20.291048,20.023918,20.000000,20.000000,19.894054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,13.912458,16.040026,18.027212,19.799059,20.335051,20.274960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,14.285788,16.658634,18.857651,20.262054,20.502064,20.415331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.754717,17.141268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.374063,17.506189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
