0.000000,0.000000,1.642461,1.642461,0.665662,0.665662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273909,0.273909,1.113759,1.113759,1.197392,1.197392,1.216697,1.216697,1.424285,1.424285,0.000000,0.000000
0.000000,0.000000,1.642461,1.642461,0.665662,0.665662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273909,0.273909,1.113759,1.113759,1.197392,1.197392,1.216697,1.216697,1.424285,1.424285,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.470079,0.470079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124569,0.124569,1.046593,1.046593,1.161532,1.161532,1.222489,1.222489,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.470079,0.470079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124569,0.124569,1.046593,1.046593,1.161532,1.161532,1.222489,1.222489,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.587070,0.587070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236533,0.236533,0.445746,0.445746,0.561806,0.561806,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.587070,0.587070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236533,0.236533,0.445746,0.445746,0.561806,0.561806,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
