0.000000,0.000000,19.194210,19.751150,20.000000,20.000000,20.000000,20.000000,19.911036,19.429150,18.946808,18.740488,18.982706,19.600199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807667,19.609270,19.520344,19.599613,0.000000,0.000000
0.000000,0.000000,18.690088,19.585476,20.000000,20.000000,20.000000,20.000000,20.000000,19.798985,19.205378,18.975574,19.249044,19.848328,20.000000,20.000000,20.000000,20.000000,19.981802,19.694197,19.398970,19.051695,18.768282,18.686333,0.000000,0.000000
16.699896,17.201670,18.180054,19.320139,20.000000,20.000000,20.000000,20.000000,20.000000,19.706442,19.175030,19.069902,19.441513,20.000000,20.000000,20.000000,20.000000,19.948591,19.599773,19.287209,18.911156,18.419525,17.973539,17.791162,17.876575,18.049463
16.210352,16.675886,17.720282,18.931618,19.884684,20.000000,20.000000,20.000000,19.980129,19.368324,18.959070,19.006239,19.462397,19.984056,20.000000,20.000000,20.000000,19.674398,19.342005,18.974686,18.483162,17.915161,17.425201,17.200405,17.264452,17.479668
0.000000,0.000000,17.326326,18.473333,19.395294,19.952337,20.000000,20.000000,19.546799,18.983639,18.707453,18.935888,19.480669,19.992390,20.000000,20.000000,19.948172,19.670689,19.318056,18.825663,18.231735,17.650846,17.206614,16.986135,0.000000,0.000000
0.000000,0.000000,17.253939,18.258059,19.122171,19.698925,19.926638,19.739855,19.189394,18.657419,18.572733,19.034901,19.754330,20.000000,20.000000,20.000000,20.000000,20.000000,19.590031,18.946514,18.265373,17.701120,17.331602,17.158617,0.000000,0.000000
0.000000,0.000000,17.819407,18.614431,19.316387,19.774725,19.903997,19.592213,18.969936,18.521372,18.676401,19.412416,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.280436,18.538578,18.022112,17.762955,17.691500,0.000000,0.000000
0.000000,0.000000,18.925213,19.417444,19.785851,19.964573,19.901337,19.501736,18.935431,18.688446,19.102436,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608505,18.925749,18.527050,18.429502,18.540232,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.932564,19.702269,19.351530,19.015556,19.071663,19.731943,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879240,19.433186,19.275614,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.568214,19.266008,19.062588,19.016348,19.360216,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.608202,19.017204,18.725744,18.663424,18.800709,19.285265,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.094112,18.521286,18.306580,18.309986,18.470232,18.884260,19.628094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.226290,18.480148,19.018450,19.750128,20.000000,20.000000,20.000000,20.000000,19.844795,19.715036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.218527,18.392298,18.797686,19.338215,19.787674,19.965069,19.813139,19.383314,18.988396,19.177687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.662556,19.527983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.690151,19.264883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
