0.000000,0.000000,22.500000,22.500000,22.500000,22.472464,21.947969,21.360723,20.847658,20.494360,20.260254,20.042204,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782116,19.126459,18.650167,18.716278,18.959597,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.344927,22.009508,21.592882,21.160393,20.779167,20.439457,20.172440,20.040813,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.889585,19.394367,18.710884,18.224409,18.248310,18.639954,0.000000,0.000000
0.000000,0.000000,22.289724,22.222681,21.970829,21.651802,21.331858,21.052153,20.573486,19.950935,19.955683,19.978380,19.941351,19.982582,19.923819,19.836231,19.785685,19.777912,19.166172,18.575626,18.036955,17.724560,17.826591,18.239088,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.799885,21.496826,20.921089,20.138893,19.675819,19.441351,19.670286,20.246428,20.000000,20.000000,19.922668,19.733612,19.541391,19.187571,18.296858,17.651770,17.261379,17.181757,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.944582,20.506912,19.843658,19.203430,18.862906,18.913706,19.233625,19.660944,20.000000,20.000000,20.000000,19.739697,19.389935,18.516285,17.558664,16.923306,16.636436,16.712006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.020439,19.702608,19.251896,18.760977,18.452936,18.488405,18.775791,19.095648,19.478703,20.000000,20.000000,19.777777,18.982107,17.972385,17.158859,16.658422,16.480658,16.562054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.393187,19.250435,19.060379,18.798288,18.544933,18.492630,18.677408,18.890402,19.160807,19.565351,19.701962,19.330936,18.568159,17.795967,17.270824,17.014954,16.936699,16.953285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.498096,18.424212,18.718218,18.863091,19.188009,19.462469,19.533813,19.217737,18.446844,17.946863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.017370,19.052959,19.333576,19.443726,19.753201,19.640295,19.674824,19.573097,19.040905,18.795092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.973427,19.927433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.395548,20.355862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
