0.000000,0.000000,20.000000,18.097752,15.560311,15.000000,15.000000,15.993012,17.763350,19.296360,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.710527,16.270380,15.000000,15.000000,16.060928,17.712938,19.328598,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.515806,19.303497,19.669670,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.691868,17.382246,15.942060,15.660909,16.390980,17.755804,19.267897,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.279686,18.204681,17.635397,17.683994,18.159534,18.711628,19.146578,19.458193,19.718204,19.994139
20.000000,20.000000,20.000000,20.000000,18.201441,16.810043,16.353228,16.760977,17.778044,19.000458,20.000000,20.000000,20.000000,20.000000,20.000000,19.536863,18.360180,17.222851,16.443815,16.134550,16.146637,16.263800,16.454288,16.820358,17.369410,18.079681
0.000000,0.000000,20.000000,20.000000,18.448278,17.233040,16.788845,17.029512,17.743530,18.640139,19.434227,19.954466,20.000000,19.843870,19.299320,18.558559,17.711866,16.818506,16.001640,15.348492,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.696842,18.189980,17.240955,16.922993,17.126680,17.700201,18.411989,19.010408,19.333633,19.265266,18.845940,18.285309,17.787760,17.367506,16.863272,16.179911,15.318031,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.811775,17.656506,16.979536,16.820936,17.128323,17.778917,18.555565,19.141993,19.333864,19.030733,18.387968,17.739437,17.388504,17.292034,17.148062,16.645765,15.730758,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.667885,17.817299,17.027649,16.606419,16.659304,17.193262,18.108252,19.111790,19.795935,19.876612,19.322786,18.431927,17.685158,17.404285,17.505491,17.581758,17.232204,16.335888,15.163855,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.393860,16.270634,16.632851,17.497688,18.719927,19.922922,20.000000,20.000000,19.692734,18.666189,17.918234,17.738426,17.971640,18.158178,17.879963,17.012743,15.850133,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.910440,16.134033,16.831778,18.013390,19.455791,20.000000,20.000000,20.000000,19.991413,18.938194,18.312445,18.253386,18.548714,18.723810,18.431271,17.622154,16.575214,15.636605,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.737100,16.310011,17.273321,18.619703,20.000000,20.000000,20.000000,20.000000,20.000000,19.393402,18.863449,18.820345,19.026688,19.070873,18.713699,17.995699,17.173931,16.481937,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.157534,16.957420,18.003714,19.282690,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608187,19.446154,19.414879,19.220726,18.750019,18.098738,17.487076,17.075247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883875,19.462009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
