0.000000,0.000000,18.564753,18.524139,18.779716,19.326960,19.948841,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.414032,17.450827,17.923258,18.781349,19.742113,20.000000,20.000000,20.000000,20.000000,19.819958,19.817034,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.603827,17.579462,16.970352,16.863426,17.313416,18.232738,19.265123,19.932146,20.000000,19.778938,19.431547,19.203194,19.262295,19.655012,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.318905,18.139803,17.315863,16.939461,17.111580,17.767502,18.542564,18.982557,18.932575,18.655527,18.458466,18.479626,18.804922,19.421185,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.167208,17.494154,17.213984,17.357151,17.697060,17.892918,17.775764,17.534225,17.478027,17.764906,18.439894,19.420332,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.073048,18.146858,17.397442,16.991056,16.951223,17.055941,17.050333,16.929621,16.961014,17.426012,18.386120,19.670948,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.811079,18.719255,17.640017,16.833397,16.518835,16.632032,16.798590,16.826027,16.942450,17.518669,18.641621,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.397738,18.125702,17.030127,16.465946,16.472366,16.661814,16.742825,16.961914,17.671402,18.893541,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.912256,17.563225,16.698759,16.416782,16.384998,16.394209,16.697596,17.564129,18.871132,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.818151,18.294554,17.160959,16.525246,16.142271,15.965242,16.282185,17.254116,18.591393,19.964025,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.110561,17.875973,17.001707,16.310623,15.886671,16.072815,16.959457,18.235365,19.549009,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.924589,18.816656,17.942488,17.135643,16.497816,16.399021,17.001259,18.073448,19.329401,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.516335,17.833042,17.462984,17.684269,18.463989,19.622377,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.566063,19.156942,19.154802,19.681793,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
