0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710617,19.322872,19.113800,19.186361,19.478651,19.863129,20.000000,20.000000,20.000000,19.932293,20.000000,20.000000,20.000000,20.000000,19.696701,18.433842,17.086067,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.894039,19.509571,19.188362,19.001282,18.987600,19.117926,19.323811,19.583017,19.845371,19.963631,19.862909,19.740875,19.861553,20.000000,20.000000,20.000000,19.611172,18.580975,17.478651,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.324635,18.942545,18.651285,18.561872,18.653742,18.813717,18.921288,18.960560,19.040031,19.241419,19.433264,19.488098,19.505552,19.714672,20.000000,20.000000,20.000000,19.760395,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.514336,18.064718,17.884205,18.011393,18.315577,18.569477,18.615534,18.478592,18.385401,18.524109,18.817415,19.066029,19.252102,19.537897,19.964952,20.000000,20.000000,19.965132,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.103546,17.624016,17.483376,17.671175,17.999699,18.231800,18.205591,17.964315,17.768932,17.878719,18.286419,18.744312,19.078609,19.375528,19.757647,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.005951,17.592964,17.452806,17.535931,17.705420,17.797266,17.689793,17.427505,17.214933,17.343077,17.876211,18.541719,19.034353,19.323839,19.574581,19.824635,19.943344,19.854448,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.335987,17.218313,17.030901,16.779842,16.618462,16.812611,17.466866,18.329830,19.007729,19.343489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.739847,16.416334,16.138102,15.917467,15.853718,16.161068,16.950996,17.986540,18.846233,19.296196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.450152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
