0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451410,0.451410,0.945761,0.945761,0.307972,0.307972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482209,0.482209,2.183092,2.183092,3.718056,3.718056,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451410,0.451410,0.945761,0.945761,0.307972,0.307972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482209,0.482209,2.183092,2.183092,3.718056,3.718056,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866637,0.866637,1.685018,1.685018,1.154766,1.154766,0.310456,0.310456,0.000000,0.000000,0.152097,0.152097,0.731171,0.731171,1.624703,1.624703,2.428506,2.428506,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866637,0.866637,1.685018,1.685018,1.154766,1.154766,0.310456,0.310456,0.000000,0.000000,0.152097,0.152097,0.731171,0.731171,1.624703,1.624703,2.428506,2.428506,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.296701,1.296701,2.216577,2.216577,1.860203,1.860203,1.303632,1.303632,1.071985,1.071985,0.956006,0.956006,0.848011,0.848011,0.846371,0.846371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.296701,1.296701,2.216577,2.216577,1.860203,1.860203,1.303632,1.303632,1.071985,1.071985,0.956006,0.956006,0.848011,0.848011,0.846371,0.846371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579222,1.579222,2.302289,2.302289,2.148865,2.148865,1.907819,1.907819,1.644144,1.644144,1.060906,1.060906,0.315425,0.315425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579222,1.579222,2.302289,2.302289,2.148865,2.148865,1.907819,1.907819,1.644144,1.644144,1.060906,1.060906,0.315425,0.315425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861538,1.861538,1.796049,1.796049,1.671094,1.671094,1.148882,1.148882,0.045660,0.045660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861538,1.861538,1.796049,1.796049,1.671094,1.671094,1.148882,1.148882,0.045660,0.045660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717951,0.717951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717951,0.717951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
