0.000000,0.000000,11.449149,10.687680,11.354647,11.092446,13.594965,14.061358,16.898338,18.152458,19.211418,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997414,19.869591,18.037634,16.512506,15.732362,15.766034,0.000000,0.000000
0.000000,0.000000,11.700939,11.017426,11.744775,11.573380,14.222240,14.838890,17.743982,18.774870,19.797688,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858315,19.396528,17.343443,15.807540,15.151818,15.289567,0.000000,0.000000
17.034412,16.286917,14.853374,14.053602,14.746245,14.683094,16.430296,17.225397,18.741358,19.757076,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.809416,18.913280,16.833250,15.427034,14.938534,15.154877,15.602827,15.858471
17.198990,16.918926,15.506705,14.560495,15.313375,15.320877,17.148970,18.061174,19.664112,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836798,18.535467,16.696152,15.603336,15.358999,15.660969,16.040905,16.158400
0.000000,0.000000,17.736378,16.902786,17.442480,17.343082,18.175163,18.877453,19.657900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904192,18.285151,16.922853,16.312592,16.401489,16.827341,0.000000,0.000000
0.000000,0.000000,18.561583,18.280220,18.950655,18.737080,19.200111,19.525938,20.131447,20.332146,20.156693,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583359,18.204042,17.390100,17.330946,17.819952,18.425945,0.000000,0.000000
0.000000,0.000000,19.145584,18.898809,19.519943,19.236959,19.985493,20.135260,20.645403,20.718699,20.511646,20.211334,20.000000,20.000000,20.000000,20.000000,20.001249,20.139481,19.602484,18.512058,18.106268,18.565346,19.559406,20.413490,0.000000,0.000000
0.000000,0.000000,19.634481,19.390581,20.122164,20.038139,20.839670,20.812981,21.079252,21.027203,20.788694,20.576874,20.295780,20.100817,20.044762,20.114153,20.238136,20.202042,20.070103,19.276999,19.231596,20.040375,20.926208,21.064907,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.484999,19.388388,20.449636,20.463301,21.234053,20.983974,20.557081,20.535841,20.726009,20.564163,20.475182,20.447580,20.257263,20.148485,20.067732,20.036755,20.026749,20.795095,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.594984,19.474676,20.485458,20.440193,21.188745,21.230698,20.833569,20.710806,20.889961,20.904734,20.761749,20.583508,20.307825,20.145123,20.053749,20.107185,20.308886,20.711632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.337646,19.189142,20.389126,20.288193,20.984320,21.090406,21.249292,21.096836,21.118435,21.047611,20.843290,20.651236,20.347431,20.135010,19.988827,19.981342,20.182196,20.158039,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.099741,18.949554,20.150181,20.048857,20.760801,20.935345,21.209343,21.372658,21.304314,21.074528,20.832737,20.662905,20.360382,20.093525,19.872915,19.791323,19.906399,19.818897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.665277,20.880518,21.184601,21.359434,21.288626,21.064167,20.844700,20.682775,20.416170,20.108679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.703129,20.912344,21.157248,21.264193,21.185499,21.016127,20.864540,20.726257,20.540331,20.231529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.058088,20.952774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.057674,20.991903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
