20.945314,21.402166,20.378683,19.992996,19.653088,19.104708,19.498440,19.203812,19.131021,19.069448,18.832458,18.571318,18.736855,19.370918,20.000000,20.000000,20.000000,20.000000,19.320265,19.320265,18.462984,16.948523,15.096326,13.820252,14.224816,15.323394
20.762377,21.320211,20.202496,19.626740,18.910450,18.029987,18.316545,18.233320,18.664312,18.869139,18.858032,18.683393,18.634993,19.042421,19.917908,20.000000,20.000000,20.000000,19.320265,19.320265,18.531334,18.021729,16.426689,15.105136,15.327241,16.130154
0.000000,0.000000,19.860142,19.169327,18.272173,17.378248,17.203358,17.231394,18.009466,18.604485,18.875462,18.870010,18.800333,19.010925,19.684267,20.000000,20.000000,20.000000,20.000000,20.000000,19.277531,18.702185,17.595652,16.523821,0.000000,0.000000
0.000000,0.000000,18.546095,18.016916,17.333731,16.610683,16.561056,16.614416,17.502281,18.278584,18.801041,19.015419,19.092157,19.209778,19.764599,20.000000,20.000000,20.000000,20.000000,20.000000,19.444521,18.853802,17.743931,17.372271,0.000000,0.000000
0.000000,0.000000,17.577021,17.304585,16.741632,16.262100,15.764358,15.867547,16.272472,17.131729,17.907379,18.308111,19.308193,19.450397,19.995750,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762651,19.342428,19.367598,0.000000,0.000000
0.000000,0.000000,16.809677,16.763710,16.413248,16.092636,15.705427,15.932024,16.352968,17.241177,18.051886,18.362610,19.434986,19.669731,20.000000,20.000000,20.054731,20.000000,20.000000,20.000000,20.000000,20.000000,20.005264,20.093172,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.131437,15.879422,15.100289,15.489157,15.874239,16.710678,17.713081,18.087227,19.696114,20.000000,20.000000,20.193148,20.356075,20.214510,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.507332,16.312237,15.703164,16.255909,16.674110,17.148832,18.136148,18.536558,20.000000,20.000000,20.092192,20.441980,20.615799,20.492651,20.167406,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.959900,16.945118,16.407515,17.116262,17.622328,17.967882,19.551205,19.551205,20.000000,20.033541,20.366806,20.658512,20.773746,20.644262,20.359638,20.093554,20.000000,20.008076,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.768890,18.063036,17.791471,18.348148,18.294521,18.208902,19.551205,19.551205,20.046200,20.313923,20.599077,20.808018,20.858828,20.721231,20.471952,20.252729,20.133524,20.119358,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.853199,19.729034,20.053783,20.058327,20.220797,20.472717,20.716980,20.888306,20.929964,20.810980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.184690,19.936333,20.124729,19.780397,19.805832,20.070660,20.386328,20.657358,20.930153,20.938265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.699520,18.894579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.614927,17.617424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
