0.000000,0.000000,1.010171,1.010171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195391,1.195391,3.935836,3.935836,0.000000,0.000000
0.000000,0.000000,1.010171,1.010171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195391,1.195391,3.935836,3.935836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.552775,0.552775,0.106976,0.106976,0.134351,0.134351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702643,0.702643,3.000540,3.000540,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.552775,0.552775,0.106976,0.106976,0.134351,0.134351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702643,0.702643,3.000540,3.000540,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.496786,2.496786,3.120783,3.120783,4.074286,4.074286,3.502594,3.502594,1.838425,1.838425,0.910750,0.910750,1.581922,1.581922,3.324302,3.324302,5.322334,5.322334,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.496786,2.496786,3.120783,3.120783,4.074286,4.074286,3.502594,3.502594,1.838425,1.838425,0.910750,0.910750,1.581922,1.581922,3.324302,3.324302,5.322334,5.322334,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.439621,6.439621,6.587285,6.587285,5.158008,5.158008,4.047386,4.047386,4.456406,4.456406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.439621,6.439621,6.587285,6.587285,5.158008,5.158008,4.047386,4.047386,4.456406,4.456406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.982972,6.982972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.982972,6.982972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
