0.000000,0.000000,18.916126,19.143993,20.383289,20.425331,20.684929,20.424995,20.206926,19.770374,18.995062,18.638037,18.645603,18.533316,18.137026,17.528206,16.840940,16.222944,15.702794,15.383020,13.936412,13.969273,12.109780,11.654165,0.000000,0.000000
0.000000,0.000000,18.994886,19.368500,20.731861,20.852316,21.141840,20.891804,20.670124,20.568520,20.188877,20.013454,19.581215,19.175001,18.666788,17.941978,17.280891,16.643532,16.077007,15.827810,14.580187,14.888312,13.218021,12.714507,0.000000,0.000000
17.794718,17.794718,20.442698,20.982389,21.437820,21.646049,21.583906,21.373379,21.169371,21.051256,20.999149,20.858837,20.569090,19.821947,19.130379,18.462954,17.879480,17.371504,16.814091,16.619621,16.230591,16.686855,14.442869,13.963819,11.093323,10.007304
17.095448,17.794718,20.326088,21.021559,21.599165,21.883841,21.878201,21.715139,21.531052,21.394873,21.269093,21.085207,20.767687,20.301859,19.467516,18.975323,18.494215,18.153992,17.747339,17.645864,17.302673,17.781717,15.585575,15.147638,12.309868,11.156228
0.000000,0.000000,20.126320,20.934628,21.595270,21.939789,21.971565,21.828508,21.643890,21.476912,21.313295,21.091415,20.723049,20.219988,19.501209,19.200159,18.998028,18.857521,18.685137,18.713003,18.660784,19.247961,16.625681,16.210133,0.000000,0.000000
0.000000,0.000000,20.000000,20.743040,21.438908,21.818048,21.876421,21.722851,21.484127,21.249981,21.063536,20.870539,20.566639,19.767408,19.192301,19.136089,19.253382,19.311499,19.389334,19.608643,19.538429,20.032837,17.335316,17.000696,0.000000,0.000000
0.000000,0.000000,18.989828,19.470570,21.154448,21.553665,21.623198,21.430321,21.095596,20.767731,20.548346,20.415524,20.069176,19.038315,18.700991,18.848421,19.059732,19.313490,19.617104,19.909843,19.004313,19.572538,17.049856,16.788511,0.000000,0.000000
0.000000,0.000000,18.525185,19.143921,20.770092,21.154232,21.214487,20.967260,20.546320,20.143957,19.952347,19.598312,19.003071,18.382643,18.052176,18.040339,18.341509,18.759968,19.297237,19.722385,19.193327,19.833908,17.383745,17.172224,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.699650,20.105816,20.564915,20.264160,19.713377,19.141321,18.985844,18.702307,18.255949,17.643583,17.159758,17.069660,17.357494,17.916405,17.937914,18.640776,17.257364,18.044685,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.692345,19.311062,19.964994,19.747931,18.952957,18.353216,17.983625,17.670969,17.322788,16.845388,16.420816,16.305122,16.574638,17.165108,17.259523,18.090693,16.762293,17.660013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.473981,15.996388,15.560819,15.269544,13.685442,13.060156,13.209350,12.992906,14.460059,14.221707,14.970878,15.005400,14.607384,15.091176,14.010165,14.704814,13.268085,13.774530,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.520327,13.778350,13.231222,13.082594,11.823612,11.490379,11.797523,11.623989,13.187203,13.198733,14.324473,14.625137,14.266837,14.556386,13.191585,13.593570,11.895450,11.932277,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.532224,7.493942,7.221169,7.002076,8.284339,8.378486,9.900459,10.431994,10.413280,10.620696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.060379,6.225680,5.912715,5.912715,7.414839,7.587890,8.945748,9.218478,8.950951,8.895064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.517028,5.517028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.517028,5.517028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
