0.000000,0.000000,19.259819,18.804083,18.416922,18.332842,18.630142,19.150009,19.586147,19.682026,19.370586,18.851074,18.446600,18.391581,18.661449,19.092850,19.497141,19.750435,19.909260,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.102299,18.355070,17.719780,17.478870,17.716320,18.216394,18.659752,18.833000,18.716862,18.515446,18.471464,18.726799,19.191832,19.668816,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.114603,18.035221,17.124357,16.707901,16.832186,17.253242,17.661259,17.897490,18.001701,18.126949,18.468378,19.078480,19.769634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.347826,17.956884,16.801670,16.232317,16.243599,16.569719,16.937897,17.210255,17.461815,17.829586,18.464626,19.352905,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.747358,18.130745,16.809460,16.120424,16.056870,16.342981,16.712217,17.046177,17.373411,17.817169,18.553900,19.560026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.787880,19.906647,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.513922,17.122183,16.363903,16.247156,16.554296,17.031746,17.500038,17.872931,18.258924,18.866722,19.747938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988884,19.158773,18.974794,19.644033,0.000000,0.000000
0.000000,0.000000,20.000000,19.038517,17.691105,16.892670,16.753605,17.139357,17.808805,18.464539,18.903309,19.168951,19.480755,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.600595,18.464140,18.028616,18.551304,0.000000,0.000000
0.000000,0.000000,20.000000,19.691818,18.459816,17.691534,17.571026,18.065481,18.907360,19.712084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.222567,17.941401,17.360838,17.783878,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.367195,18.682819,18.656219,19.257729,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.112164,17.909548,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.753841,19.856060,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.432165,18.474344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.495049,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
