0.000000,0.000000,20.630630,20.653028,20.829861,20.716511,20.059156,19.751822,18.084160,17.756399,16.149658,14.451346,12.988797,12.422401,13.223796,13.315078,14.579807,13.886104,14.518544,13.821486,13.585514,13.703804,13.934881,14.256561,0.000000,0.000000
0.000000,0.000000,20.562302,20.465443,20.539204,20.359299,19.687183,19.409300,17.798565,17.547827,15.333356,13.826686,12.568807,11.884983,12.520163,12.426978,13.734525,13.365923,14.407026,13.951445,13.679867,13.587214,13.603854,13.879910,0.000000,0.000000
22.135298,21.765646,21.473579,21.232594,20.903040,20.703327,19.579029,19.374207,18.015205,17.616852,15.925032,14.676638,14.365335,13.614843,14.604618,14.322151,14.409658,14.297106,14.199489,14.037354,13.837780,13.691039,13.657969,13.909163,14.824786,16.636776
22.099150,21.645309,21.225874,20.847971,20.449898,20.267357,19.222507,19.118666,17.867785,17.450809,16.067518,14.888000,14.477241,13.550936,14.359170,13.915014,13.923151,13.893201,14.030806,14.138207,14.158246,14.103354,14.074861,14.246311,14.977864,16.673025
0.000000,0.000000,21.010868,20.545216,20.229223,20.100002,19.559198,19.554445,18.667995,18.513941,17.855957,16.956371,16.763277,15.497596,14.960282,14.394581,14.010819,13.955403,14.205518,14.559760,14.821447,14.904849,14.846239,14.856881,0.000000,0.000000
0.000000,0.000000,20.857220,20.369841,20.095484,20.039722,19.573317,19.644497,18.835703,18.945471,18.782383,17.907297,17.848930,16.483797,15.706240,15.018057,14.600831,14.533512,14.889585,15.467797,15.929651,16.074059,15.952142,15.840892,0.000000,0.000000
0.000000,0.000000,20.757717,20.299795,19.732611,19.756554,18.824921,18.945515,18.701752,18.820520,19.054882,18.894445,18.831097,17.681282,16.691891,15.822813,15.374804,15.368475,15.878812,16.666893,17.272055,17.430674,17.303169,17.414692,0.000000,0.000000
0.000000,0.000000,20.677986,20.284033,19.800655,19.895672,19.013174,19.172857,18.948530,19.027330,19.162903,18.881882,19.577606,18.799833,17.644958,16.561729,16.058033,16.126017,16.807320,17.791361,18.505150,18.693943,18.847258,19.424026,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.981102,17.120329,16.947021,17.150923,17.774570,17.809317,18.143843,17.779419,18.071095,18.071095,18.265715,17.059069,16.588245,16.746820,17.569901,18.653746,19.349504,19.506516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.045855,17.179636,17.010002,17.245497,17.906178,17.952530,18.276682,17.906919,18.138256,18.071095,18.670914,17.496397,17.100653,17.354527,18.213520,19.245390,19.879307,20.123861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.926655,14.965401,15.745231,15.981701,17.635088,17.777716,18.306591,17.993925,17.286459,16.866327,16.153566,15.109685,16.960421,17.229652,18.651588,19.466410,19.640629,19.800249,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.286413,15.172121,15.833441,16.042469,17.767889,18.052710,18.723234,18.494513,17.798655,17.219265,16.427500,15.491542,17.331673,17.443584,18.585260,19.143972,19.335293,19.575504,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.510456,19.897203,20.505405,20.366003,18.415051,17.813606,14.900663,13.786740,14.124905,13.965122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.811922,20.191050,20.843229,20.782320,18.903952,18.209314,14.991858,13.803963,13.897996,13.503431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.746052,18.312201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.670362,17.184837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
