0.000000,0.000000,1.119017,1.119017,0.914261,0.914261,1.366196,1.366196,2.671121,2.671121,3.739158,3.739158,3.863219,3.863219,3.048167,3.048167,1.533775,1.533775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.119017,1.119017,0.914261,0.914261,1.366196,1.366196,2.671121,2.671121,3.739158,3.739158,3.863219,3.863219,3.048167,3.048167,1.533775,1.533775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.103324,0.103324,1.043067,1.043067,2.184235,2.184235,2.578500,2.578500,1.867297,1.867297,0.298344,0.298344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.103324,0.103324,1.043067,1.043067,2.184235,2.184235,2.578500,2.578500,1.867297,1.867297,0.298344,0.298344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523072,0.523072,1.410437,1.410437,1.438997,1.438997,0.260003,0.260003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523072,0.523072,1.410437,1.410437,1.438997,1.438997,0.260003,0.260003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.375243,0.375243,1.421355,1.421355,1.785270,1.785270,1.587406,1.587406,0.422394,0.422394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.375243,0.375243,1.421355,1.421355,1.785270,1.785270,1.587406,1.587406,0.422394,0.422394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.248390,3.248390,3.628309,3.628309,3.160216,3.160216,2.671680,2.671680,1.928905,1.928905,0.058112,0.058112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.248390,3.248390,3.628309,3.628309,3.160216,3.160216,2.671680,2.671680,1.928905,1.928905,0.058112,0.058112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.555886,5.555886,4.918759,4.918759,3.524116,3.524116,2.919269,2.919269,3.133673,3.133673,2.882237,2.882237,0.661809,0.661809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.555886,5.555886,4.918759,4.918759,3.524116,3.524116,2.919269,2.919269,3.133673,3.133673,2.882237,2.882237,0.661809,0.661809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013380,2.013380,1.588603,1.588603,3.095931,3.095931,4.661759,4.661759,3.778154,3.778154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013380,2.013380,1.588603,1.588603,3.095931,3.095931,4.661759,4.661759,3.778154,3.778154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.474303,2.474303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.474303,2.474303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
