0.000000,0.000000,19.800316,19.895731,19.935844,19.902340,19.803637,19.706173,19.628098,19.580544,19.584452,19.643192,19.734938,19.888359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.569881,19.815863,20.000000,20.000000,19.871775,19.706894,19.630154,19.656467,19.718733,19.696569,19.593788,19.574356,19.798820,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.575661,19.670954,19.864275,20.000000,20.000000,20.000000,19.894150,19.605513,19.487406,19.568363,19.692188,19.633030,19.396311,19.265024,19.458921,19.895493,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.591009,19.404602,19.486795,19.623695,19.506308,19.152187,18.941944,19.135706,19.559471,19.849064,19.891310,19.895191,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826151,19.588030,19.642553,19.725439,19.503254,19.027138,18.714279,18.839527,19.198303,19.388638,19.304111,19.186140,19.319344,19.786873,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935799,19.982670,20.000000,19.776007,19.236702,18.804863,18.729696,18.852055,18.861704,18.675695,18.468834,18.460268,18.757513,19.240883,19.651598,19.762737,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735214,19.232662,18.891335,18.653427,18.388615,18.096584,17.877642,17.779680,17.827082,18.011122,18.250772,18.433546,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.729481,19.223721,18.680397,18.155729,17.762094,17.543036,17.378647,17.168596,16.996092,16.977791,17.153076,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.827677,19.854883,20.000000,20.000000,20.000000,20.000000,19.534252,18.903797,18.269163,17.788029,17.479246,17.157097,16.696890,16.232681,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.653746,19.572474,19.842545,20.000000,20.000000,20.000000,19.808010,19.248365,18.642412,18.102173,17.618191,17.066553,16.392056,15.773623,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.797066,19.623171,19.780651,20.000000,20.000000,20.000000,20.000000,19.653505,19.081152,18.495001,17.858145,17.138161,16.368029,15.737703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.380228,18.737326,18.051634,17.318926,16.625418,16.100220,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.424032,18.683508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.219557,18.334784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
