0.000000,0.000000,19.900158,19.947866,19.405025,19.267578,19.641178,19.853086,19.889181,20.112421,20.248438,20.207882,20.011957,19.640865,18.639589,18.655918,17.103252,17.106611,16.675652,17.180071,17.562885,17.565924,17.939930,17.882784,0.000000,0.000000
0.000000,0.000000,19.784941,19.705496,19.269403,19.144239,19.432680,19.853447,19.927801,20.236176,20.464106,20.434189,19.844496,19.126217,18.020046,17.959156,16.204260,16.068752,15.524103,15.868391,16.605890,17.034044,17.723516,17.852308,0.000000,0.000000
19.787830,19.853174,19.973703,19.923731,19.484068,19.264984,19.342413,19.573515,19.967501,20.272125,20.527769,20.234669,19.569239,18.917517,17.505484,17.392204,16.293123,15.978054,15.536761,15.824592,16.387972,17.106327,17.865986,18.297735,18.650070,18.661114
20.013901,20.170080,20.174898,20.131508,19.953484,19.588095,19.495102,19.456251,19.608295,19.807913,19.877367,19.649698,19.168589,18.653252,17.283495,17.032867,15.956185,15.602453,15.098597,15.466574,16.119251,17.110998,18.160694,18.556042,18.711882,18.618092
0.000000,0.000000,20.248486,20.237906,20.262665,19.937222,19.666615,19.566467,19.506136,19.513407,18.738884,18.523691,17.304628,16.823349,16.372795,16.213003,16.334106,16.054731,16.082134,16.392441,17.000111,18.104877,18.761658,18.807657,0.000000,0.000000
0.000000,0.000000,20.332111,20.331064,20.378326,20.180374,19.835024,19.756344,19.700256,19.615372,18.755518,18.516335,17.227829,16.646555,16.134882,16.132357,16.469910,16.434450,16.574757,16.709473,16.951374,17.894760,18.553434,18.456802,0.000000,0.000000
0.000000,0.000000,20.492880,20.481913,20.530867,20.511990,20.171936,20.026007,19.333689,19.131771,17.174286,16.978712,15.907143,15.147552,15.274753,15.215248,16.472988,16.682388,17.491297,17.489868,17.362209,17.753950,17.707685,17.814941,0.000000,0.000000
0.000000,0.000000,20.700918,20.669554,20.727282,20.871399,20.817284,20.574648,19.686468,19.311218,17.232790,16.918322,15.818543,15.038491,15.064262,14.791578,15.988542,16.298618,17.256887,17.179598,16.715967,16.709471,16.436636,16.875185,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.900282,21.082785,21.126154,21.181549,18.615086,18.083437,16.342234,15.870041,14.930368,14.329917,14.468286,13.949389,15.398394,15.588351,16.912214,16.733688,16.405512,16.201607,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.003042,21.202059,21.220318,21.203903,18.787090,18.408791,16.809816,16.480583,15.646207,14.751781,14.743740,14.014194,15.234750,15.138811,16.148874,15.743301,15.301567,15.046693,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.426996,19.606815,18.645615,18.532829,16.977331,16.523373,15.447500,15.422859,15.559225,14.926528,15.018785,14.195415,15.389702,14.971554,15.922340,15.272470,14.759163,14.461303,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.450281,19.561621,18.458569,18.212505,16.701317,16.349977,15.422859,15.422859,15.559225,15.559225,15.837173,15.097200,16.121431,15.491508,16.241995,15.452471,14.857980,14.485492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.306253,15.256645,14.656406,14.656406,14.757565,14.757565,15.485360,14.769091,15.833086,15.121335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.256645,15.256645,14.656406,14.656406,14.757565,14.757565,15.483287,14.910479,15.934805,15.215881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.326968,14.106525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.752937,13.602406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
