0.000000,0.000000,20.000000,20.000000,20.037548,19.976276,19.911657,19.863153,19.963406,20.000000,20.000000,19.692011,19.107517,18.296850,17.473219,17.197666,17.858191,18.853760,19.618845,20.621283,19.859856,19.648853,18.045710,17.585695,0.000000,0.000000
0.000000,0.000000,19.271732,19.617525,19.977842,19.883699,19.694794,19.652424,19.778873,19.929298,20.000000,19.909519,19.568228,18.749414,17.705738,17.003242,17.234989,17.924997,18.580154,19.655077,19.043230,19.188335,17.573702,17.011328,0.000000,0.000000
17.707434,17.949390,18.241850,18.700005,19.279947,19.623171,19.442593,19.500664,19.646681,19.821243,19.809000,19.753183,19.486052,18.740435,17.658764,16.778742,16.596210,17.136379,17.960384,19.063435,18.736532,18.809870,17.478024,17.021507,17.060717,17.435461
17.116526,17.241838,17.485016,18.188745,18.935362,19.460064,19.377838,19.520763,19.667931,19.457615,19.167585,19.003574,18.709625,18.012062,17.042427,16.273180,16.021795,16.397434,17.260225,18.362061,18.005213,18.200754,16.984138,16.697153,16.904055,17.422962
0.000000,0.000000,17.455980,18.229286,19.092745,19.444641,19.560680,19.745893,19.885075,19.399952,18.813856,18.342236,17.795486,17.028767,16.215954,15.674356,15.603692,15.959682,16.527754,17.567593,17.521460,18.014572,17.240417,17.232363,0.000000,0.000000
0.000000,0.000000,18.047785,18.689053,19.564476,19.724258,19.860636,20.000000,20.000000,19.780035,19.188719,18.427214,17.512125,16.561535,15.823074,15.479941,15.575950,16.023546,16.536694,17.390787,17.129417,17.633656,17.333122,17.651300,0.000000,0.000000
0.000000,0.000000,18.913536,19.366898,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.245951,17.371302,16.153515,15.123906,14.841493,15.120962,15.705735,16.266441,16.857079,16.639372,17.092567,17.121391,17.688663,0.000000,0.000000
0.000000,0.000000,19.669886,19.969051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.260519,16.995556,15.754612,15.379289,15.777126,16.400230,16.800541,17.153925,16.866312,17.313145,17.355083,17.688663,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.969557,19.994335,20.000000,19.499130,19.499130,18.018873,16.929508,15.451627,14.937042,15.745074,16.240400,16.685129,16.923429,16.590227,17.082499,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.916840,19.910858,20.000000,19.499130,19.499130,18.261862,17.374193,15.947400,15.440622,16.079746,16.378887,16.673098,16.887953,16.627718,17.204781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.089272,20.109402,20.108528,20.012218,19.988972,20.000000,18.638002,18.638002,17.206333,16.528410,15.884459,15.396239,16.446135,16.578568,16.670458,16.907650,16.054218,16.553780,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.371141,20.322723,20.243231,20.066431,20.000000,20.000000,18.638002,18.638002,16.804991,16.252531,15.980882,15.541295,16.563839,16.637299,16.733307,16.993137,15.960462,16.171429,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.733591,18.733591,17.100807,16.830624,15.422186,15.035715,15.873416,15.742991,17.037886,17.146927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.733591,18.733591,17.100807,16.843332,15.502190,15.364269,16.532833,16.532230,17.811735,17.695877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.071381,15.112424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.074256,15.366483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
