17.381388,17.484030,17.818195,18.418192,19.192451,19.939240,20.000000,20.000000,20.000000,19.661652,19.290901,19.135683,18.946915,18.415405,17.627375,17.038965,16.965082,17.308695,17.825233,18.395550,18.876072,19.071007,18.949625,18.799902,18.971792,19.469742
0.000000,0.000000,17.717619,18.427010,19.405264,20.000000,20.000000,20.000000,20.000000,19.472397,18.933146,18.553347,18.122406,17.506634,16.877808,16.548544,16.674562,17.107819,17.638920,18.178312,18.645199,18.940058,19.036806,19.077850,0.000000,0.000000
0.000000,0.000000,18.051336,18.758259,19.805185,20.000000,20.000000,20.000000,20.000000,19.780035,19.188719,18.574488,17.836834,17.080912,16.569382,16.470562,16.750488,17.212402,17.698072,18.137444,18.533968,18.913797,19.275276,19.583212,0.000000,0.000000
0.000000,0.000000,18.687065,19.278038,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.245951,18.256920,17.353352,16.891939,16.940823,17.300156,17.728125,18.083372,18.352028,18.603298,18.969967,19.498320,20.000000,0.000000,0.000000
0.000000,0.000000,19.493021,19.969051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.025074,18.022381,17.541126,17.623070,17.982693,18.326462,18.539173,18.650457,18.793709,19.128521,19.724182,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666588,18.661728,18.137070,18.140993,18.416491,18.655352,18.747034,18.794895,18.947351,19.315386,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909576,19.021908,18.497072,18.397993,18.544657,18.670397,18.678207,18.715799,18.930674,19.357563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.719368,19.041445,18.620392,18.472511,18.502684,18.535334,18.487965,18.494125,18.700222,19.119274,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.318024,18.871546,18.629934,18.498398,18.454414,18.421206,18.344757,18.298315,18.402693,18.711203,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.729816,19.109123,18.849451,18.772964,18.686501,18.596506,18.520140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.875721,19.360872,19.186653,19.190882,19.153173,19.049757,18.933899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.863983,19.697437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
