21.611797,21.638859,21.556692,21.742762,22.142443,22.276783,22.267183,22.026991,21.539108,20.904589,20.286823,20.000000,20.000000,20.000000,19.094997,19.094997,14.906744,13.242635,9.722488,9.124337,9.131060,9.639031,12.856345,14.545835,18.815750,19.113455
0.000000,0.000000,21.901485,22.080170,21.873020,22.064796,22.500000,22.390688,21.895185,21.217550,20.558352,20.089502,20.000000,20.000000,20.000000,20.000000,19.017174,18.256460,14.555987,13.847721,13.551760,14.042077,17.217226,18.432928,0.000000,0.000000
0.000000,0.000000,21.706329,21.843803,21.634842,21.913080,22.500000,22.500000,22.180470,21.586813,21.003111,20.569273,20.240845,20.000000,20.000000,20.000000,19.017174,18.977551,15.519098,14.796260,14.450860,14.959584,18.195984,18.569963,0.000000,0.000000
0.000000,0.000000,21.304337,21.354498,21.535847,21.864326,22.237558,22.430977,22.285301,21.864281,21.400446,21.028322,20.701200,20.342659,20.000000,20.000000,20.000000,20.000000,19.746304,19.195444,19.094591,19.612787,20.000000,20.441666,0.000000,0.000000
0.000000,0.000000,20.835411,20.812004,20.943283,21.288300,21.760464,22.126282,22.184202,21.949802,21.601063,21.263287,20.931044,20.561508,20.212681,20.000000,20.000000,20.000000,20.000000,19.990219,19.886068,19.938303,20.179764,20.556612,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.460903,20.808275,21.311380,21.757710,21.959520,21.878769,21.614126,21.279116,20.905714,20.522514,20.181458,20.000000,20.000000,20.000000,20.122208,20.213465,20.188173,20.138424,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.534885,20.465681,20.971527,21.455229,21.746189,21.760796,21.530931,21.150042,20.721151,20.312855,20.000000,20.000000,20.000000,20.000000,20.156076,20.289633,20.231688,20.059269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.641823,20.187799,20.738485,21.270876,21.620380,21.672525,21.426914,20.989380,20.516319,20.112072,20.000000,20.000000,20.000000,20.000000,20.008818,20.117456,20.003366,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.194691,19.825890,20.575600,21.177914,21.553802,21.591608,21.306316,20.835562,20.367598,20.020248,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.438017,21.438559,21.126057,20.668083,20.249197,19.939638,19.726774,19.792282,19.971300,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.169491,21.130089,20.822470,20.416632,19.723577,19.170818,18.799183,18.639898,18.666809,18.948044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.164490,18.424135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.097866,17.067104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
