16.905819,16.276699,17.338619,16.823242,19.195629,19.394796,19.457500,19.685404,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916607,18.792501,17.415291,17.167574,16.158340,16.083443,15.263736,14.275889,14.407591,14.197005,15.582448,16.843082
16.798059,16.364361,17.180075,16.495255,18.502356,18.510735,18.858086,19.419910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735991,18.762793,17.448143,17.208300,16.132561,15.868973,15.095261,14.257470,14.446282,14.125918,15.241220,16.158525
0.000000,0.000000,17.356712,16.536608,17.437220,17.201929,17.934067,18.684921,19.701338,19.995831,20.000000,20.000000,20.000000,20.000000,19.900137,19.092894,18.638687,18.242031,17.562689,16.841084,16.298279,15.655287,15.096154,14.856998,0.000000,0.000000
0.000000,0.000000,17.445578,16.592199,17.332165,16.914724,17.489370,18.127882,19.062542,19.521019,19.684055,19.875492,20.000000,20.000000,20.000000,19.850702,19.444559,19.015734,17.920591,16.835609,16.090780,15.463791,15.098543,14.968761,0.000000,0.000000
0.000000,0.000000,18.284185,17.503353,17.181019,16.694288,16.885357,17.280466,17.920404,18.345379,18.510357,18.794998,19.362125,19.411175,19.905142,19.905142,20.000000,19.750977,18.661734,17.283421,16.228136,15.685335,15.474891,15.381489,0.000000,0.000000
0.000000,0.000000,18.502548,18.016361,17.896992,17.478859,17.546682,17.678297,17.961485,18.259247,18.373142,18.666895,19.251129,19.411175,19.905142,19.905142,20.000000,20.000000,19.172176,17.586891,16.385715,15.806966,15.687213,15.618496,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.872471,18.584194,18.326792,18.332277,17.644863,17.684858,17.396652,17.692072,18.184416,18.357111,19.332556,19.332556,20.000000,20.000000,19.467749,17.764362,16.398825,15.710908,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.153963,19.005508,18.723656,18.678669,17.700844,17.333828,16.699862,16.802299,17.371908,18.047741,19.294668,19.332556,20.000000,20.000000,19.594501,17.947790,16.514433,15.737014,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.837715,19.865349,19.788990,19.520021,18.948874,18.212561,17.065676,16.946707,17.066982,17.913376,19.569700,19.787563,20.000000,20.000000,19.808180,18.405018,17.074814,16.333664,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.892540,20.000000,19.958920,19.534159,18.695536,17.705452,16.351864,16.082561,16.159393,17.115158,19.335649,19.787563,20.000000,20.000000,20.000000,19.110538,18.051884,17.435072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.226818,17.132240,16.386356,16.043804,16.237667,17.214739,18.904917,20.076641,20.282423,20.137941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.503532,16.456715,15.773107,15.456438,15.613575,16.521643,18.201185,20.175177,20.558815,20.536034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.343066,16.172646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.557066,16.380470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
