19.138145,18.901646,18.566790,18.325998,18.253717,18.266083,18.268095,18.209883,18.211777,18.502850,19.316904,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.588591
18.363407,18.063717,17.559408,17.162443,17.077129,17.235359,17.451427,17.597214,17.745573,18.114323,18.942804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.348740
0.000000,0.000000,15.756623,15.355774,15.430985,15.891634,16.454269,16.904158,17.272570,17.751299,18.584290,19.796814,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.439967,16.182388,16.825476,17.495129,18.331684,19.419916,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.402885,16.349812,17.284676,18.202623,19.165342,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.684930,16.974901,18.071171,18.964399,19.695110,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.425480,17.776941,18.681170,19.136133,19.146006,18.871746,18.579939,18.517900,18.748745,19.197027,19.758276,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.739434,17.285622,18.277506,18.620108,18.381443,17.795851,17.306723,17.191959,17.436522,17.918440,18.525997,19.216473,19.887129,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.145495,16.736885,17.830837,18.291046,18.099260,17.522894,16.940060,16.668793,16.727530,17.019085,17.496658,18.106693,18.735079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.261198,17.400684,18.057657,18.135824,17.740175,17.155586,16.672516,16.384584,16.343451,16.545847,16.943340,17.413530,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.932116,16.955702,17.695440,18.008644,17.826277,17.287144,16.659395,16.094242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.003588,15.800312,16.490993,17.064276,17.397133,17.302238,16.851650,16.244741,15.616647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.188795,16.288589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.094830,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
