0.000000,0.000000,20.279472,20.268677,20.363638,20.446037,20.402010,20.258394,19.705620,18.720402,18.108027,17.829498,17.988543,18.504318,19.043369,19.617147,20.230406,20.519917,20.370270,20.260345,20.249697,20.376471,20.632025,20.929293,0.000000,0.000000
20.615837,20.375608,20.134781,20.035995,20.092501,20.147299,20.061901,20.000000,19.590925,18.489676,17.666718,17.129557,17.209211,17.803926,18.729319,19.601692,20.122089,20.541908,20.553867,20.420639,20.329687,20.348404,20.512129,20.758514,20.952755,21.000898
20.817345,20.414080,20.007168,20.000000,20.000000,20.000000,20.000000,20.000000,19.576967,18.456049,17.537373,16.802406,16.620058,17.256817,18.164661,18.642145,19.128410,19.770771,20.489002,20.499128,20.387201,20.330370,20.383266,20.536581,20.686960,20.748877
0.000000,0.000000,20.000000,20.000000,19.100607,19.100607,16.998661,16.998661,16.363033,15.272394,15.964099,15.033123,16.174732,16.787767,17.616388,17.805229,17.879934,18.531271,19.602188,20.322727,20.268642,20.220337,20.217766,20.282223,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.100607,19.100607,16.998661,16.922609,15.947833,14.705918,15.318934,14.574101,15.820705,16.393295,17.090796,17.154472,17.268459,17.854971,18.811596,19.736612,20.000000,20.000000,20.025534,20.047745,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,16.286741,16.286741,13.272700,12.603484,11.913157,10.656973,12.819636,12.376781,15.385047,16.034365,16.838177,16.950729,17.168047,17.783457,18.641689,19.459307,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,16.286741,15.850242,12.221061,11.238269,10.548762,9.440269,11.956648,11.973151,15.332702,16.085566,16.842030,17.063787,17.332407,17.928389,18.650463,19.331562,19.979515,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.608570,13.984071,9.940289,8.915045,8.461377,7.651337,11.078321,11.640287,15.553797,16.300524,16.916510,17.227917,17.477879,18.015646,18.641890,19.223043,19.739475,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.075085,12.470185,8.374453,7.358873,7.136207,6.824520,10.905936,11.992489,16.090153,16.684986,17.046637,17.189728,17.587173,18.039112,18.572350,19.029598,19.358280,19.431807,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.454324,11.904788,8.134144,7.290186,7.541996,7.562490,11.527655,13.002285,16.921598,17.349051,17.307512,17.265636,17.516670,17.995499,18.370974,18.656389,18.803686,18.698792,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.296281,10.216422,7.200016,7.148714,7.460158,7.566626,11.886868,13.547112,17.426920,17.735022,17.553276,17.338915,17.349686,17.526627,17.671413,17.696415,17.659319,17.541653,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.740058,8.922391,12.265025,13.854248,17.454842,17.642057,17.396622,17.056190,16.835861,16.729122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.038606,9.246515,12.321841,13.653823,17.018293,17.070864,16.758696,16.311403,15.961288,15.677742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.478210,16.522816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.880966,16.897589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
