0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923948,19.052792,18.014746,17.112862,16.609741,16.603292,16.910275,17.145380,17.154472,17.268459,17.854971,18.811596,19.736612,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.924452,19.304705,18.388433,17.408010,16.666782,16.354397,16.459438,16.752485,16.917950,16.950729,17.168047,17.783457,18.641689,19.459307,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.669804,19.191351,18.452749,17.473370,16.594294,16.139599,16.185465,16.542318,16.888548,17.019943,17.063787,17.332407,17.928389,18.650463,19.331562,19.979515,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.281034,18.878761,18.300600,17.433001,16.452263,15.800241,15.775854,16.288399,16.917459,17.266548,17.274347,17.239906,17.477879,18.015646,18.641890,19.223043,19.739475,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.291147,17.872860,17.196577,16.290985,15.482594,15.242028,15.758198,16.707666,17.509178,17.768915,17.601501,17.433809,17.587173,18.039112,18.572350,19.029598,19.358280,19.431807,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.908232,16.450119,15.758836,15.009199,15.000000,15.000000,15.991028,17.222645,18.066395,18.241272,17.963478,17.685585,17.708336,18.005520,18.370974,18.656389,18.803686,18.698792,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.105718,15.000000,15.000000,15.000000,15.000000,15.000000,16.223623,17.533140,18.309986,18.434048,18.138563,17.802334,17.672243,17.743544,17.861813,17.931911,17.958225,17.862114,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,16.239609,17.420406,18.021374,18.072334,17.787291,17.442488,17.199852,17.078188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.983729,16.920216,17.304964,17.249495,16.953495,16.598421,16.331842,16.116079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.596537,16.494251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.437178,16.339792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
