0.000000,0.000000,18.998970,18.647802,18.288414,19.037905,18.756502,18.756502,17.906887,17.906887,16.704615,16.704615,16.119997,16.119997,16.568232,16.085224,16.614567,16.074646,16.917036,16.660769,17.687668,17.808954,17.819046,17.530561,0.000000,0.000000
0.000000,0.000000,19.586885,19.172928,19.280722,19.607742,19.700541,19.700541,18.953909,18.953909,17.686409,17.686409,16.981754,16.981754,17.294870,17.294870,17.806211,17.158094,17.166769,16.626137,17.443512,17.390856,17.567801,17.169622,0.000000,0.000000
0.000000,0.000000,20.510504,19.958689,19.646666,19.760448,19.700541,19.700541,18.953909,18.953909,17.686409,17.686409,16.981754,16.981754,17.294870,17.294870,18.049265,18.058592,17.925682,17.051386,17.594950,17.550974,17.784830,17.411959,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501411,19.501411,18.652576,18.652576,18.679617,18.679617,18.906622,19.004847,18.427704,17.556629,17.027122,17.034241,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.111261,20.000000,20.000000,20.000000,20.000000,20.000000,19.501411,19.501411,18.652576,18.652576,18.679617,18.630840,18.666216,18.525002,18.426460,17.985710,17.761488,17.880985,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.085716,20.000000,20.000000,20.000000,20.000000,20.000000,19.889614,19.741770,19.940376,19.973936,19.878498,19.675692,19.454414,19.300751,18.486162,18.666935,17.453146,17.675367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.026388,20.000000,20.000000,20.000000,20.000000,19.875229,19.417538,19.067400,19.174042,19.443241,19.645269,19.486731,19.304199,19.231821,18.508314,18.753574,17.821901,18.101997,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.945883,19.464523,18.744595,18.433294,18.544331,18.876846,19.256149,19.420141,19.329664,19.409023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.546240,18.852896,18.304148,18.138672,18.419224,19.012772,19.647963,19.519680,19.564911,19.862043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.764778,19.673803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.223574,19.884138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
