0.000000,0.000000,0.164251,0.164251,3.751942,3.751942,6.145549,6.145549,6.500399,6.500399,4.388139,4.388139,0.686696,0.686696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.164251,0.164251,3.751942,3.751942,6.145549,6.145549,6.500399,6.500399,4.388139,4.388139,0.686696,0.686696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288227,1.288227,5.036783,5.036783,7.294063,7.294063,7.170424,7.170424,4.340944,4.340944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288227,1.288227,5.036783,5.036783,7.294063,7.294063,7.170424,7.170424,4.340944,4.340944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.833179,2.833179,6.668403,6.668403,8.469451,8.469451,7.535808,7.535808,4.070076,4.070076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.833179,2.833179,6.668403,6.668403,8.469451,8.469451,7.535808,7.535808,4.070076,4.070076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.539029,2.539029,6.514098,6.514098,8.043735,8.043735,6.833863,6.833863,3.629054,3.629054,0.085311,0.085311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.539029,2.539029,6.514098,6.514098,8.043735,8.043735,6.833863,6.833863,3.629054,3.629054,0.085311,0.085311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.718245,3.718245,5.362574,5.362574,4.867870,4.867870,3.206436,3.206436,1.426580,1.426580,0.056678,0.056678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.718245,3.718245,5.362574,5.362574,4.867870,4.867870,3.206436,3.206436,1.426580,1.426580,0.056678,0.056678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810704,1.810704,2.832318,2.832318,3.263606,3.263606,3.285714,3.285714,2.503700,2.503700,0.755067,0.755067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810704,1.810704,2.832318,2.832318,3.263606,3.263606,3.285714,3.285714,2.503700,2.503700,0.755067,0.755067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531791,1.531791,3.739090,3.739090,4.942061,4.942061,4.394812,4.394812,2.116836,2.116836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531791,1.531791,3.739090,3.739090,4.942061,4.942061,4.394812,4.394812,2.116836,2.116836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.192636,5.192636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.192636,5.192636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
