0.000000,0.000000,20.771601,21.135294,21.313942,21.187529,21.096327,21.080301,21.105659,21.200811,21.225649,21.075562,20.764656,20.408432,19.586637,18.721680,14.799685,13.861459,12.016738,12.909054,13.988524,14.731359,15.443878,15.443878,0.000000,0.000000
0.000000,0.000000,20.351681,20.840805,21.065769,20.587847,20.329151,20.423019,20.812206,21.179964,21.229673,21.143715,20.927328,20.640717,19.700510,19.097258,15.553519,14.405772,12.269930,12.917287,13.935454,14.731359,15.443878,15.443878,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.153231,19.695431,19.302580,19.248602,19.671307,20.493870,21.032341,21.054346,20.951303,20.723339,20.054815,19.439030,17.625608,16.501642,13.839217,14.403671,14.810580,15.471073,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.267393,18.885227,18.307852,17.978542,18.250349,19.123508,20.298662,20.832914,20.758667,20.327351,19.758808,19.223986,17.648479,16.962666,14.390372,14.980690,15.110138,15.471073,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.375736,18.129648,17.423042,16.842680,16.844786,17.465145,18.587175,19.812265,19.947781,19.724155,19.384502,19.316835,19.214222,18.844538,17.879469,18.529930,17.430836,17.430836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.682547,17.437164,16.903835,16.363968,16.124630,16.326405,16.962931,17.949978,18.986969,19.095184,19.236401,19.335089,19.389713,19.172029,18.509121,18.866957,17.430836,17.430836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.844817,15.720038,15.986317,16.698807,17.727448,18.670486,18.873947,19.064215,18.922300,18.937056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.724631,15.401675,15.366236,15.760446,16.524071,17.329268,17.840670,17.930637,17.876137,18.119074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.573660,16.160366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.015459,15.418057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
