0.000000,0.000000,16.201942,16.305979,17.934559,17.356684,18.213776,18.081297,19.653355,19.901941,20.000000,20.000000,19.976475,19.614939,18.181816,16.486677,14.659319,13.452437,12.065062,12.005308,11.921533,12.982162,13.823668,16.005970,0.000000,0.000000
0.000000,0.000000,16.317236,16.339314,17.540751,16.317522,17.454746,17.790190,19.391840,19.757402,20.000000,20.000000,20.000000,19.719500,18.193619,16.407724,14.568592,13.536832,12.478989,12.857444,13.174726,14.423300,15.146197,17.009411,0.000000,0.000000
15.849288,15.375496,16.684303,16.402386,16.789379,15.451013,16.981771,17.830299,19.482136,20.105705,20.242561,20.000000,20.000000,20.000000,18.404741,16.496410,12.187056,11.288445,10.446379,11.186675,13.060372,14.401270,16.217573,17.258692,17.310852,17.310852
16.032042,15.371788,16.452085,15.778571,15.760285,14.450511,16.209272,17.378107,19.460077,20.524651,20.684795,20.583879,20.313280,20.000000,18.988968,17.230927,12.886477,12.039734,11.363884,12.325933,14.356264,15.637914,17.100082,17.404963,17.310852,17.592197
0.000000,0.000000,17.896317,17.379255,16.673731,15.049882,16.322802,17.666300,19.381556,20.650059,21.018936,21.136686,21.043644,20.805857,19.376360,17.400227,11.997362,11.169280,10.556633,11.525308,14.942231,16.085331,18.577496,18.796436,0.000000,0.000000
0.000000,0.000000,17.687042,17.681046,17.138687,15.239457,16.294226,17.620132,19.467476,20.753210,21.295155,21.621382,21.698133,21.516094,20.100504,18.709898,13.152747,12.240104,11.525892,12.205785,15.340171,16.213646,18.537416,19.067516,0.000000,0.000000
0.000000,0.000000,19.592358,19.592358,18.664093,16.785786,17.084454,18.193256,19.860886,20.860630,21.484642,21.932602,22.084732,21.878574,21.358299,20.096260,14.690876,13.918120,12.949010,13.343493,16.285852,17.115244,19.831310,20.611378,0.000000,0.000000
0.000000,0.000000,19.592358,19.592358,19.107834,18.132301,18.228270,19.036503,20.271826,20.952808,21.550829,21.991079,22.118572,21.854086,21.291189,19.817064,14.603743,13.970037,12.964321,13.215787,16.028645,16.796013,20.082565,20.732777,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.777601,19.777601,19.607630,19.899643,20.460098,21.037674,21.535082,21.894350,21.955688,21.650291,21.155519,19.479799,16.956926,16.270081,14.634784,14.806023,16.621458,17.464888,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.777601,19.777601,20.000000,20.091139,20.643532,21.111832,21.503565,21.772556,21.791182,21.515871,20.806639,19.446024,16.891251,15.932151,13.985288,14.167288,16.032911,16.898191,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.360306,20.791517,21.160555,21.461075,21.674635,21.704262,21.522209,20.894962,19.785849,18.488274,17.162434,15.046552,15.146508,15.539166,16.495359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.347532,20.313259,20.437353,20.645384,20.892225,21.145422,21.384388,21.574255,21.645153,21.581211,21.482143,20.610949,19.430948,17.889177,15.350255,15.134119,15.600110,16.563480,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.878721,21.022280,21.251020,21.469023,21.600580,21.647532,21.677719,21.673330,20.876341,19.352667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.687155,20.776001,21.084742,21.418436,21.657667,21.801268,21.907066,21.946846,21.800652,21.425331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.917276,22.139441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.337795,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
