0.000000,0.000000,19.196037,18.574324,18.700958,19.099083,20.552259,20.612022,20.609392,20.535130,20.188356,19.627460,17.968245,16.264240,15.548730,15.806336,15.235488,16.174507,16.326387,16.508331,17.809875,18.184647,19.535946,20.162703,0.000000,0.000000
0.000000,0.000000,19.419315,18.722162,18.667143,18.845863,20.603380,20.775711,20.865799,20.774200,20.539312,20.023531,18.774490,16.779942,15.738900,15.737846,15.064199,16.028437,16.256063,16.469465,17.798805,18.175093,19.848778,20.577112,0.000000,0.000000
21.273396,21.039513,20.424736,19.608292,19.865147,19.935249,20.667667,20.940392,21.017223,20.919472,20.744051,20.348963,19.389296,17.374933,16.126438,15.889601,15.623039,16.635246,17.371685,17.700726,18.840836,19.178925,19.970566,20.927740,21.886154,22.397285
21.482162,21.163910,20.489021,20.104635,20.317642,20.233597,20.740366,21.017744,20.984781,20.906687,20.765596,20.552053,19.712755,17.807249,16.511541,16.152843,15.851293,16.987715,17.955313,18.482428,19.557022,19.594395,19.977856,21.055779,21.767508,22.255854
0.000000,0.000000,19.982094,19.646307,19.967327,19.747852,20.566673,20.768579,20.744862,20.710253,20.646692,20.521439,19.751703,17.998331,16.801374,16.461090,17.020531,18.320341,19.692377,19.709885,19.682287,19.777872,20.000000,20.801945,0.000000,0.000000
0.000000,0.000000,19.673817,19.266104,19.645927,19.472614,20.222000,20.341230,20.383587,20.428917,20.476269,20.482819,19.660542,18.090248,17.024199,16.778358,17.389065,18.780348,19.921745,19.844053,19.783136,19.888506,20.000000,20.726688,0.000000,0.000000
0.000000,0.000000,17.320700,16.860147,16.794336,16.742599,17.986132,17.986132,19.723827,19.882801,20.377102,20.403685,19.637287,18.409788,17.278778,17.087915,17.764915,18.984552,20.000000,19.902399,19.773596,19.851009,20.331369,21.011621,0.000000,0.000000
0.000000,0.000000,16.870659,16.784798,16.599205,16.463011,17.888403,17.986132,19.666075,19.764023,20.325714,20.247326,19.716600,18.803841,17.777321,17.392855,17.774282,18.790979,20.000000,19.866726,19.659693,20.119137,21.051783,21.149517,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.255102,13.147664,14.399449,14.531125,16.102123,16.260374,17.630655,17.489487,17.951254,17.347946,17.671619,17.106869,17.830767,18.628218,19.935902,20.322006,20.396057,20.806341,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.478202,12.436780,13.761263,14.357532,16.016821,16.247093,17.454733,17.175875,17.705832,17.293594,17.875296,17.450569,18.183926,19.062876,20.269135,21.014851,21.143055,21.001957,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.425795,10.543972,11.740040,12.658640,14.126919,14.235204,15.281767,15.194381,16.270012,15.906076,17.452063,16.980431,18.415390,19.245075,20.303949,21.031397,21.226894,21.160360,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.063581,10.424653,11.796085,12.818909,14.235204,14.235204,15.281767,15.281767,16.642752,16.252893,17.704567,17.127884,18.504618,19.140223,20.023113,20.743017,21.117413,21.226215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.154005,14.154005,15.016168,15.016168,16.528255,16.462435,18.145767,17.549019,18.620861,18.986055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.154005,14.154005,15.016168,15.016168,16.528255,16.528255,18.423687,17.946960,18.862276,18.962568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.735886,17.660206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.466160,17.349852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
