19.226246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.266941,18.782310,18.264406,17.510370,16.671766,16.025684,15.702263,15.528527
19.253286,19.947493,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815683,19.066032,18.561928,18.191792,17.660770,16.857088,16.052147,15.592135,15.591569,15.756608
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.237551,18.588659,18.212818,18.075712,17.930075,17.444624,16.598726,15.745008,15.315475,0.000000,0.000000
0.000000,0.000000,19.728645,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.025719,18.173910,17.767962,17.762753,17.954306,18.007704,17.604052,16.728804,15.757692,15.196820,0.000000,0.000000
0.000000,0.000000,19.498043,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.469357,18.302238,17.588543,17.458105,17.747984,18.170227,18.336411,17.966499,17.053526,15.964594,15.229779,0.000000,0.000000
0.000000,0.000000,19.348429,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.978205,17.925703,17.369883,17.471342,17.991138,18.532202,18.714689,18.296453,17.335033,16.184805,15.355702,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.740246,18.775671,17.823080,17.360769,17.581768,18.241861,18.860859,18.997749,18.473845,17.451824,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713228,18.793295,17.885984,17.446838,17.689423,18.398928,19.046951,19.154541,18.559511,17.510439,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.876570,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854139,18.895403,17.963493,17.496828,17.690273,18.357891,19.010139,19.134453,18.586044,17.612881,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.253244,19.910797,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935713,18.928272,17.955124,17.412582,17.491440,18.019976,18.582365,18.764704,18.398052,17.604168,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.835533,18.854881,17.876513,17.247658,17.119324,17.366756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.895166,20.000000,20.000000,20.000000,19.592699,18.733526,17.827925,17.122774,16.738417,16.616968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.321075,18.607523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.077435,18.513245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
