0.000000,0.000000,19.304880,18.370169,16.868898,17.122095,17.826527,18.603928,20.293404,20.297018,20.751656,20.672344,20.654303,20.699879,20.746578,20.721788,20.486891,20.340450,20.519178,20.693430,19.246861,19.386925,20.064171,20.245026,0.000000,0.000000
0.000000,0.000000,19.216354,19.092268,17.548286,17.505478,17.738213,18.078163,19.950035,20.171001,20.633883,20.622362,20.669613,20.733881,20.501497,19.795822,19.367760,19.293089,19.720636,20.457441,19.195354,19.239473,19.867325,20.093618,0.000000,0.000000
20.000000,20.000000,19.878029,19.878029,17.857983,17.498356,16.715656,16.695856,17.883749,18.521559,20.240995,20.291248,20.408373,20.468000,19.414328,18.468929,18.022747,18.241833,18.601025,19.780434,19.747475,19.747793,20.262733,20.489931,21.524500,21.906218
20.000000,20.000000,19.878029,19.646250,17.435112,16.926271,16.018267,15.955047,17.156448,17.828518,20.000000,20.000000,20.000000,19.468821,18.000526,16.929012,16.647612,17.170198,18.084070,19.781609,19.947483,19.957478,20.408283,20.601732,21.697134,22.213671
0.000000,0.000000,19.051182,18.839569,17.200632,16.950947,15.966810,16.090862,16.600613,17.179180,19.009579,19.033985,20.000000,18.753660,16.977032,15.717439,15.334603,16.166834,17.261786,19.319366,20.713799,20.809286,21.069754,21.225956,0.000000,0.000000
0.000000,0.000000,18.293926,17.902426,16.343742,16.416241,15.807441,16.248960,16.831043,17.280399,18.871120,19.033985,19.561901,17.882360,16.004280,14.796923,14.564525,15.567621,16.544991,18.656178,20.304285,20.876244,21.139273,21.278502,0.000000,0.000000
0.000000,0.000000,18.130779,17.376650,15.634648,15.862553,15.248044,15.967584,16.023676,16.332293,16.910477,16.872543,16.769588,15.078921,13.985884,13.086308,13.675319,14.610002,16.578880,18.290430,20.012789,20.970434,21.431978,21.605240,0.000000,0.000000
0.000000,0.000000,18.515724,17.281898,15.247807,15.379641,14.772543,15.531593,15.669961,16.047071,16.571024,16.436863,16.191816,14.768502,14.092818,13.510636,14.146394,14.832850,16.447655,17.644829,19.425634,20.621853,21.626848,21.891493,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.962634,13.752249,12.646102,13.324725,13.267422,13.723777,14.277117,14.301858,14.403925,13.390944,13.624689,13.193316,14.625625,14.955369,16.739729,17.489222,18.997328,20.357447,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.218462,13.422087,11.985668,12.582983,12.665833,13.380015,14.206025,14.486500,14.911639,14.244761,14.702725,14.212606,15.347967,15.278845,16.748577,17.363050,18.471359,20.007141,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.545651,13.152143,10.749493,11.222822,11.021414,12.010209,13.037486,13.297888,14.126706,13.825568,14.980619,14.410894,15.621453,15.133456,16.528517,16.864187,17.698122,19.063246,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.184235,14.591780,11.949143,12.233186,12.017111,13.086679,13.757495,13.726418,14.573779,14.296876,15.681371,15.541386,16.475296,15.496574,16.363604,16.215727,16.652012,17.387712,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.686342,12.686342,12.705428,12.705428,14.045165,14.045165,15.540487,15.362332,16.590263,15.134154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.686342,12.686342,12.705428,12.705428,14.045165,14.045165,15.738849,15.738849,17.420002,15.954762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.183716,15.013680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.791681,15.533705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
