0.000000,0.000000,20.000000,20.000000,19.717184,19.026257,18.338514,17.893517,17.626244,17.309345,16.876982,16.448498,16.190823,16.266609,16.752560,17.570501,18.473457,19.175478,19.552841,19.644766,19.540373,19.292776,18.863546,18.233751,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.272659,18.313200,17.655243,17.396906,17.362770,17.317867,17.156696,16.961807,16.935873,17.247999,17.873301,18.614622,19.163498,19.340326,19.160709,18.773546,18.366188,17.979467,17.537142,17.110559,16.999163
20.000000,20.000000,20.000000,20.000000,20.000000,19.720852,18.568501,17.764902,17.560873,17.835472,18.226566,18.398920,18.303070,18.149658,18.192934,18.528904,19.022558,19.385843,19.394917,19.030352,18.456543,17.924147,17.556158,17.265041,17.003010,16.949715
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.217485,18.455151,18.379778,18.899616,19.605391,20.000000,20.000000,19.816336,19.626150,19.649128,19.825384,19.934994,19.782001,19.293205,18.586113,17.937929,17.531368,17.314619,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.493698,19.573874,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.759443,18.930183,18.140707,17.679752,17.511469,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.130655,18.225885,17.721891,17.603388,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.125948,18.148958,17.628416,17.567154,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.787352,19.568548,19.598675,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.210577,18.251129,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.776964,18.746588,18.694763,18.818832,19.253040,19.871592,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.549805,18.795309,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.890942,18.016729,18.100464,18.309908,18.720627,19.235863,19.812113,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930128,19.605743,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.698528,17.892597,18.037451,18.286030,18.649267,19.029438,19.505167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.938370,19.149057,19.471363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.288816,19.313692,19.479853,19.940613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.892189,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
