0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.362747,18.054005,16.699389,15.771566,15.821441,16.932032,18.516550,19.843061,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671721,18.760876,17.794563,17.061661,17.033686,17.845781,19.058174,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.971979,19.857216,19.840925,19.942133,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.708099,19.109356,18.609201,18.538719,19.032316,19.821096,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.205748,19.054562,18.977854,19.036043,19.329557,19.866325,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823202,19.717854,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.841702,18.589106,18.400198,18.369181,18.611347,19.183569,19.972668,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.579411,18.188179,17.969940,18.012259,18.318535,18.913017,19.734360,20.000000,20.000000,20.000000,20.000000,20.000000,19.955368,19.853065,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.289230,17.706364,17.516205,17.757721,18.238949,18.822023,19.501696,20.000000,20.000000,20.000000,20.000000,19.518997,19.160706,19.248737,19.622524,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.214214,18.761730,19.160738,19.467709,19.586498,19.372255,18.875967,18.417793,18.349493,18.731361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.219568,18.706375,18.826971,18.765821,18.613831,18.296682,17.877226,17.620710,17.813055,18.470709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.125036,17.852659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.014994,17.875826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
