0.000000,0.000000,20.000000,18.767212,17.086662,15.385919,13.869663,12.866231,12.578733,12.525037,12.691836,13.058913,14.768910,17.798615,21.079485,21.873171,22.384495,22.315674,21.482643,20.637959,18.819345,18.672041,18.022825,16.566956,0.000000,0.000000
0.000000,0.000000,20.000000,19.051977,17.869926,16.608740,15.477610,14.559797,13.935448,13.579213,13.600973,14.285856,15.817753,18.470589,20.972998,21.650307,22.114216,22.089279,21.329008,20.536749,18.750509,18.523968,18.375402,17.252493,0.000000,0.000000
0.000000,0.000000,20.000000,19.651163,18.951126,18.114101,17.317219,16.563725,15.919740,15.415681,15.163354,15.436306,16.495146,18.239914,20.497850,21.102718,21.469170,21.483156,21.077110,20.470913,18.251421,17.904697,16.984076,16.754072,0.000000,0.000000
0.000000,0.000000,20.000000,20.014009,19.904886,19.508039,19.014114,18.529467,17.898615,17.292713,16.790350,16.651840,17.135008,17.984818,19.514578,20.445322,20.695398,20.730640,20.483841,20.089453,18.133472,17.816160,16.991104,16.904016,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.397127,20.472719,20.511074,20.339926,19.921839,19.255779,18.569372,18.097919,17.828421,18.191414,19.084507,20.000000,20.088398,20.141073,20.000000,19.922512,18.842100,18.633778,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.579149,20.705446,20.799900,20.815409,20.694326,20.408216,20.013666,19.254845,18.665424,18.590281,18.987688,19.572441,20.000000,19.891579,19.706299,19.622675,18.635731,18.533756,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.710295,20.905910,21.015030,20.993870,20.840733,20.543491,20.132820,20.000000,19.418659,19.064901,19.063850,19.265118,19.543430,19.551731,19.418367,19.291565,19.223680,19.189173,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.855385,21.146818,21.241898,21.121140,20.880526,20.588989,20.249151,20.000000,20.000000,19.613514,19.356218,19.471571,19.423187,19.086086,18.763357,18.621655,18.645107,18.573969,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.892893,20.619135,20.419632,20.266146,20.206751,20.313871,20.400434,20.027866,19.382765,18.503601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.890217,20.646812,20.586515,20.617088,20.693085,20.851658,20.877182,20.474602,19.291302,17.794460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.937483,21.073669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.992502,21.062088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
