0.000000,0.000000,15.651814,15.966787,16.893978,17.885401,18.485228,18.706903,18.854986,19.130733,19.546486,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.510641,18.509674,17.951929,18.034330,18.779417,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.081522,16.469795,17.979021,19.080605,19.733128,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.190624,18.237446,17.792471,17.914747,18.565348,19.624865,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,16.433302,18.365917,19.987415,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.206604,18.243168,17.790844,17.779085,18.151384,18.920048,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.045872,19.249992,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.483866,18.465973,17.890152,17.607302,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.330141,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.886755,18.870037,18.167200,17.617788,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.841236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653374,18.906828,18.162916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.426575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
