0.000000,0.000000,21.457451,21.492990,21.307289,21.059448,20.921707,20.914236,20.920336,20.833633,20.621702,20.315462,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.042061,20.503414,20.895330,20.895599,20.486540,19.427891,0.000000,0.000000
0.000000,0.000000,22.174093,22.016605,21.553011,21.057301,20.757387,20.490480,20.481483,20.434633,20.163603,19.975788,19.784695,19.735115,19.829962,19.964773,19.957474,19.641336,19.807594,20.430946,20.976818,20.982834,20.300734,19.104942,0.000000,0.000000
0.000000,0.000000,22.500000,22.459238,21.765102,21.010489,19.672941,18.970892,18.052233,17.777956,18.187164,18.381859,18.737822,19.147284,19.308819,19.129675,18.883820,18.905348,19.636909,20.387056,20.913925,21.004871,20.220940,19.106873,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,21.783350,20.817041,18.928114,17.370382,16.398802,16.107166,16.647776,17.025585,17.541481,18.040272,18.231440,18.064539,17.896227,18.058187,18.904322,19.853054,20.382040,20.505884,20.274357,19.546930,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.908669,19.806608,17.617887,15.885834,15.295018,14.883304,15.643266,16.107361,16.731745,17.296783,17.522537,17.394131,17.236824,17.341627,17.922783,18.741568,19.223619,19.553801,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.266535,19.431604,17.599915,15.778597,14.999927,14.366039,14.983614,15.396986,16.054136,16.689405,17.020378,16.991453,16.838493,16.794487,16.936306,17.531904,17.948982,18.462250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.964788,19.885406,18.114801,16.263018,15.431788,14.557663,14.300626,14.565001,15.180346,15.890619,16.405384,16.582943,16.503124,16.324793,16.216602,16.367176,16.768198,17.381308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.885406,19.774988,17.809196,15.928815,14.970537,13.853058,13.348344,13.439265,13.998240,14.795972,15.555199,16.022219,16.077602,15.873979,15.713650,15.698842,15.776120,16.277781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.094798,12.890344,12.500000,12.500000,12.808260,13.643254,14.634084,15.390187,15.638453,15.526942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.290399,12.500000,12.500000,12.500000,12.500000,12.994032,14.087835,14.875560,15.286065,15.344639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.577967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
