0.000000,0.000000,20.129581,20.127407,20.128273,20.157219,20.169502,20.124123,20.046635,20.000000,20.002268,20.041086,20.110218,20.127857,18.366299,17.430265,15.559194,15.349862,15.882163,16.349281,18.855349,19.440037,19.976339,20.600283,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.033400,20.000000,20.000000,20.000000,20.000000,19.992790,19.920185,18.087067,17.101318,15.193928,14.649557,14.913795,15.364554,18.145744,19.248405,20.000000,20.420961,0.000000,0.000000
20.218290,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.043734,20.017132,20.000000,20.000000,20.000000,19.883753,19.494888,18.836658,17.859716,15.213395,14.520153,13.998429,14.462513,17.023657,18.370821,19.711866,20.288179,20.945351,21.252609
20.247643,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.100950,20.098164,20.000000,20.000000,19.935099,19.266365,18.700653,17.929213,16.971939,14.433550,13.863252,13.407609,13.900242,16.453236,17.760336,19.345495,19.841461,20.514099,20.791319
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.004047,20.141182,20.143389,20.027159,20.000000,19.409971,18.533182,17.806206,16.999161,16.156088,13.559307,13.257976,12.445741,12.944074,14.937183,16.023052,18.690115,19.397409,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.037340,20.141405,20.137682,20.064917,19.924212,18.601583,17.670000,16.983736,16.315367,15.705877,13.393775,13.334998,12.681422,13.187447,15.024498,15.878337,18.387491,18.965197,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.091438,20.137629,20.118412,20.079193,18.903809,17.451284,16.647581,16.213924,14.933465,14.676807,12.438510,12.534821,11.751280,12.263947,13.640382,14.374701,16.984554,17.470596,0.000000,0.000000
0.000000,0.000000,20.000000,20.065187,20.120808,20.158060,20.170719,20.143351,20.092981,19.620361,17.555233,16.203041,15.585074,15.475155,14.627715,14.779983,12.804862,12.998629,12.203346,12.653063,13.961761,14.645236,17.200989,17.497478,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.264042,20.255814,20.196566,20.106371,19.904087,18.509853,16.540333,15.259165,14.726990,14.813632,13.303752,13.825275,12.030976,12.271827,11.176308,11.455410,12.206143,12.816372,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.253592,20.208418,20.110346,20.000000,19.719141,18.025766,16.174129,14.894679,14.292326,14.344476,12.963732,13.709340,12.091644,12.332370,11.071220,11.124363,11.662148,12.118709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.095192,20.044643,20.000000,20.000000,19.766283,18.098730,16.411196,15.132948,14.377334,14.251190,12.840233,13.599592,11.926908,12.157515,10.503939,10.382223,10.149996,10.394379,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.942467,18.477936,17.012327,15.787204,14.919677,14.575090,12.922926,13.494661,11.722496,11.951348,10.323831,10.193739,9.851109,9.895237,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.847738,17.596529,16.513512,15.677791,15.202288,14.555665,14.812934,12.661271,12.870399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.928972,18.941317,17.861164,16.982779,16.327221,15.885910,15.060645,15.011910,12.581431,12.702596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.789410,16.512814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.228853,17.143412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
