0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943586,19.674248,19.107943,18.306858,17.589550,17.313616,17.643038,18.424797,19.360241,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985579,19.810553,19.223562,18.230927,17.216425,16.633129,16.685097,17.313494,18.286549,19.338812,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817995,19.572359,18.899721,17.816723,16.733980,16.067926,15.982014,16.447916,17.335312,18.429649,19.423733,20.000000,20.000000,19.752455
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870195,19.454369,19.034119,18.248627,17.187784,16.237587,15.714812,15.658683,16.039249,16.799267,17.797226,18.740263,19.287365,19.307611,18.994934
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.639732,19.062340,18.508213,17.699297,16.742975,15.998797,15.679625,15.716368,16.060694,16.722876,17.617950,18.472061,18.951929,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.295618,18.722303,18.203396,17.493839,16.705479,16.154428,15.967975,16.055239,16.389389,17.017170,17.885405,18.725168,19.162151,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.466084,18.733900,18.330986,17.991035,17.494461,16.927101,16.555035,16.447817,16.544746,16.871220,17.522989,18.453854,19.336771,19.714901,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.419127,18.508936,17.980490,17.785570,17.659342,17.403057,17.081305,16.898354,16.873074,16.958481,17.254133,17.937742,18.947079,19.868359,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.772493,18.547985,17.686945,17.283203,17.198626,17.173643,17.047886,16.924494,16.930956,16.992336,17.036705,17.251160,17.911461,18.964739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.438282,18.189301,17.346338,16.956583,16.828041,16.709866,16.558149,16.518339,16.652843,16.769670,16.747435,16.843578,17.412903,18.440828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.532564,18.381483,17.569462,17.127119,16.842531,16.536064,16.254499,16.190365,16.345747,16.443392,16.358610,16.347393,16.808331,17.736914,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.884935,18.906721,18.171371,17.673649,17.252216,16.813910,16.446678,16.310652,16.359884,16.350254,16.196489,16.144281,16.509092,17.291086,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.462296,18.816349,18.341925,17.942190,17.543791,17.193264,16.965347,16.826792,16.638584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.759958,19.201424,18.857140,18.656595,18.471006,18.217623,17.910614,17.556583,17.174635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.141024,19.221506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.322975,19.593399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
