0.000000,0.000000,17.080362,17.363291,17.621267,18.208799,17.092176,17.408264,17.550152,17.303604,18.570929,19.121758,20.603268,20.958467,20.834322,20.742834,20.706924,20.657488,20.571056,20.503414,20.521585,20.615097,20.712006,20.753874,0.000000,0.000000
0.000000,0.000000,17.062889,17.418734,17.757336,18.373875,17.364227,17.820711,17.985504,17.668533,19.060532,19.565828,20.952303,21.144703,20.935396,20.763325,20.732527,20.791714,20.847456,20.883669,20.969917,21.145527,21.346092,21.454119,0.000000,0.000000
0.000000,0.000000,17.103542,17.448893,16.374466,17.208330,15.878854,16.037243,15.355280,15.166120,16.468517,16.910498,19.141191,19.257195,20.822231,20.614574,20.608101,20.787298,21.018995,21.228933,21.469774,21.785316,22.091297,22.229088,0.000000,0.000000
0.000000,0.000000,16.968206,17.401892,16.396057,17.271858,15.749374,15.682902,15.045199,15.017800,16.352146,16.509329,18.390432,18.331482,19.985981,20.350647,20.406488,20.713137,21.135593,21.553068,21.969124,22.397083,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.553116,15.476617,14.420294,14.324442,13.590183,13.606499,14.311846,14.100558,15.998763,15.973218,18.890770,19.572662,20.188923,20.581369,21.154362,21.743586,22.282034,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.228191,15.329863,14.236177,14.205117,13.329118,12.892589,13.159849,12.934632,14.892848,15.114672,18.218660,18.998266,20.000000,20.345133,20.971287,21.647768,22.231997,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.434340,14.723638,14.073889,13.675793,12.517805,11.923838,12.030098,11.844563,13.853064,14.236432,17.743818,18.563578,19.666260,19.764973,20.295555,21.224627,21.807278,22.210459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.894485,15.177497,14.370562,13.644895,12.035744,11.166883,11.091544,10.869917,12.962311,13.454502,17.064373,17.893038,18.835300,19.372141,19.514643,20.312826,21.165771,21.564054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.051901,10.851744,10.558994,10.204342,11.847058,12.309192,15.240832,16.077995,17.909767,18.489618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.029049,10.578762,10.130570,9.645254,11.118796,11.401559,14.263375,15.170903,17.185583,17.952837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.287176,10.389378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.620983,10.645175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
