19.003183,19.003183,18.207756,18.207756,18.465492,18.465492,19.517635,19.517635,19.511177,19.214420,19.265472,19.450459,19.398186,19.073639,18.760649,18.847879,18.759108,18.865721,18.146637,18.384745,18.427382,18.779270,19.519403,19.652378,19.984489,20.179760
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783146,19.355627,19.216675,19.200306,19.021021,18.598368,18.143087,18.036243,18.458662,19.128990,19.446241,19.891165,19.172853,19.461687,19.290091,19.403755,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.811308,19.424299,18.834743,18.533331,18.466009,18.356342,18.030191,17.568647,17.325510,17.558844,18.265158,19.165449,19.711411,19.152969,19.341148,19.159807,19.290525,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.805353,19.402601,18.395391,17.564394,17.143278,17.112818,17.204451,17.108974,16.766325,16.457600,16.549906,17.223244,18.390261,19.575012,19.408047,19.565720,18.389084,18.551216,0.000000,0.000000
0.000000,0.000000,19.709829,20.000000,20.000000,19.842680,19.324812,18.268881,17.012735,15.950291,15.438416,15.484621,15.738701,15.826635,15.592190,15.253867,15.265597,15.953880,17.289999,18.973879,19.419224,19.679720,18.509453,18.660772,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.092537,19.403740,18.308010,17.058296,15.649710,14.497025,13.963943,14.035360,14.326475,14.411584,14.147577,13.749977,13.697259,14.392392,15.866446,17.763424,19.494215,20.153004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.937983,18.994513,17.464281,15.978245,14.590294,13.556767,13.078990,13.132522,13.288054,13.160966,12.977809,12.850120,12.848723,13.013260,14.313169,16.580894,18.718771,20.505966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.060007,15.946759,15.211010,13.530254,13.096460,12.223790,12.831137,12.792271,12.892184,12.779319,12.573730,12.500000,12.571706,12.789141,13.102586,15.616274,18.463821,20.845469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.899797,15.871499,15.163984,13.523571,13.221288,12.459304,13.045856,12.981061,12.929025,12.658028,12.500000,12.500000,12.500000,12.688292,12.932922,14.975977,18.009464,20.647799,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.412479,10.609893,11.170676,11.019066,12.692860,12.344674,12.500000,12.500000,12.502312,12.696099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.188785,11.223231,11.579350,11.344367,13.015468,12.677365,12.740688,12.574450,12.632976,12.729143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.362202,11.069878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.887075,11.620025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
