0.000000,0.000000,16.605429,15.500848,15.000000,15.000000,15.000000,15.000000,15.000000,15.368000,17.198647,18.677177,19.635723,20.000000,20.000000,20.000000,20.000000,20.000000,19.804451,19.372030,19.150301,19.131737,19.213514,19.335667,0.000000,0.000000
0.000000,0.000000,16.543085,15.723783,15.000000,15.000000,15.000000,15.000000,15.000000,16.100273,18.156475,19.726486,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783998,19.454935,19.156843,18.907068,18.747446,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.335565,15.000000,15.000000,15.000000,15.196194,17.074686,19.113958,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893135,19.321644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.127493,15.458705,15.133440,15.431565,16.448793,18.041237,19.793928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.493073,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.876354,16.525400,16.467875,16.870256,17.753637,18.985277,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.552519,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.439402,17.284166,17.472134,18.069960,18.960505,19.984522,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.359987,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.897800,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
