0.000000,0.000000,19.503296,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.420778,18.653509,17.815502,16.925919,16.073551,15.358576,15.000000,15.102870,15.797369,16.825411,17.819443,18.430477,18.673016,18.856510,19.348036,0.000000,0.000000
0.000000,0.000000,19.115667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.497606,18.529440,17.525137,16.575539,15.815916,15.452391,15.685635,16.573935,17.857403,19.065035,19.780317,19.942337,19.850437,19.870787,0.000000,0.000000
17.624090,18.193117,19.327208,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.443567,18.260372,17.159554,16.344118,16.029320,16.405878,17.475330,18.926580,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.877031,18.692480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.065374,17.858131,17.011333,16.768255,17.285027,18.462912,19.998323,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997051
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668638,18.493549,17.747971,17.631378,18.252600,19.464968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800493,18.860403,18.361862,18.433506,19.139996,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.452881,18.894650,18.740257,19.022491,19.742388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.497862,18.906511,18.771008,18.956774,19.358517,19.982830,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715048,18.808790,18.516472,18.695183,19.091007,19.539885,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.269043,18.494261,18.332525,18.669189,19.175011,19.644979,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.073351,18.337748,18.217743,18.622305,19.230183,19.776464,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931005,18.874832,18.176020,18.136566,18.686159,19.460953,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.683174,18.697451,18.118008,18.270809,19.058233,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.554274,18.661272,18.303167,18.684025,19.692373,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.133482,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.309172,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
