0.000000,0.000000,15.303568,15.240344,12.981191,13.489309,12.635731,13.128374,14.586067,15.382913,18.444260,18.645271,19.580517,19.037018,18.489235,18.344545,17.605377,17.743311,16.848858,17.090639,16.801594,16.101217,15.790679,15.192172,0.000000,0.000000
0.000000,0.000000,15.743420,15.952272,13.653307,13.877303,12.633749,12.741514,13.909366,14.503443,17.480608,17.766237,18.855530,18.578625,18.380161,18.602345,18.069860,18.318056,17.489910,17.719511,17.464209,16.683046,16.368324,15.862983,0.000000,0.000000
17.697901,17.092588,17.019455,17.531782,17.937704,17.783518,16.762325,16.359234,16.442310,16.969318,17.933334,18.218641,18.210722,18.213829,18.400148,18.844610,18.633364,18.868309,18.447308,18.622822,18.343884,17.794704,17.151476,16.831570,17.501577,17.478577
18.625519,18.286009,18.508011,19.054094,19.294704,18.932049,17.515848,16.274361,16.117613,16.500776,17.333950,17.576975,17.704281,18.008072,18.548628,19.075853,18.784105,18.900906,18.358513,18.426859,18.115595,17.812813,17.751524,17.490353,17.892149,17.642769
0.000000,0.000000,20.177668,20.675379,20.842539,20.216940,19.112097,17.756313,17.053473,17.131300,17.273588,17.339106,17.523706,18.053928,18.767651,19.261583,19.427153,19.428276,19.411114,19.308481,18.972525,19.002352,18.670193,18.603424,0.000000,0.000000
0.000000,0.000000,20.399403,20.791059,21.130772,21.291449,20.609791,19.757833,18.707129,18.241354,17.943449,17.757765,17.891178,18.420439,19.012581,19.347301,19.480284,19.464985,19.320553,19.019266,18.696079,18.805170,18.623215,18.769768,0.000000,0.000000
0.000000,0.000000,20.316620,20.782988,21.154358,21.346327,21.285826,20.981598,20.410385,19.668806,19.238091,18.853355,18.829741,19.053356,19.170420,19.277704,19.445173,19.525640,19.341022,18.939953,18.817226,19.005234,19.275549,19.377127,0.000000,0.000000
0.000000,0.000000,20.137680,20.685617,21.087309,21.310282,21.361473,21.236637,21.003035,20.726343,20.484720,20.332613,19.930899,19.648994,19.288511,19.136776,19.278776,19.436745,19.316221,19.000294,19.224031,19.549541,19.654119,19.580273,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.044436,21.274345,21.393808,21.403162,21.314487,21.173285,21.043179,20.922577,20.759134,20.230980,19.565168,19.148476,19.121777,19.205999,19.091740,19.169806,19.775427,19.936605,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.071411,21.267038,21.387972,21.455835,21.461016,21.395153,21.284330,21.141724,20.943760,20.696058,20.115208,19.377556,18.924553,18.663389,18.587671,19.248163,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.069530,21.220572,21.315905,21.403906,21.465828,21.475550,21.411711,21.263697,21.022190,20.720610,20.392853,19.477442,18.587214,18.102177,18.242769,19.135826,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.928328,21.063316,21.167503,21.276440,21.384838,21.442709,21.410629,21.256691,20.968184,20.606066,20.279833,19.629944,18.440613,17.845875,17.974215,18.601746,19.412493,19.844906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.353998,20.408554,21.228981,21.065956,20.764715,20.384336,20.039721,19.814817,18.698158,17.862333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.087328,20.076841,20.867924,20.722420,20.462477,20.118364,20.000000,19.713083,18.813686,18.027605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.592596,19.426498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.317539,18.792709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
