0.000000,0.000000,16.219076,16.426102,16.833851,17.211918,17.421862,17.533346,17.782726,18.305176,18.893415,19.139086,18.941927,18.601383,18.380161,18.192492,17.983524,17.976414,18.292244,18.675758,18.799204,18.619322,18.247452,17.859465,0.000000,0.000000
17.697901,17.092588,16.960165,17.213148,17.498827,17.543562,17.348902,17.147852,17.261860,17.794899,18.446997,18.739986,18.617334,18.426832,18.422995,18.440844,18.351049,18.366747,18.665195,19.031982,19.161749,19.025087,18.726572,18.359762,18.077362,18.054361
18.625519,18.286009,18.324453,18.548765,18.556923,18.144455,17.509205,17.061941,17.116083,17.627151,18.199390,18.428905,18.361732,18.352654,18.562998,18.734606,18.684900,18.632162,18.820766,19.102551,19.244787,19.213110,19.070562,18.809393,18.467934,18.218552
0.000000,0.000000,19.851767,20.000000,19.867882,19.121399,18.233015,17.710255,17.740427,18.090796,18.355026,18.341785,18.254297,18.397881,18.766230,19.014496,18.964645,18.821180,18.829451,18.952871,19.048725,19.109627,19.141838,19.075069,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.475492,19.084539,19.106798,19.163908,18.988106,18.675550,18.511202,18.654181,18.977547,19.162836,19.091377,18.914934,18.809113,18.773314,18.803354,18.912445,19.094860,19.241411,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800224,19.280100,19.028648,19.024872,19.086401,19.082924,19.000204,18.904575,18.809969,18.754301,18.817226,19.005234,19.275549,19.550402,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.894007,19.558065,19.335094,19.086935,18.857719,18.768713,18.795956,18.844360,18.959368,19.224031,19.549541,19.848379,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.692080,19.195328,18.771143,18.607096,18.660915,18.859797,19.247240,19.808748,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634130,19.001938,18.614403,18.516499,18.744730,19.363878,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.411333,18.675314,18.286173,18.427738,19.135826,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.723927,18.682066,18.004759,17.974215,18.601746,19.412493,19.844906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814817,18.698158,17.862333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713083,18.813686,18.027605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.891039,19.506176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
