0.000000,0.000000,19.037933,18.968952,19.097986,19.262867,19.333321,19.372835,19.500612,19.748262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.499557,18.618664,18.025717,18.100433,0.000000,0.000000
0.000000,0.000000,20.000000,19.862667,19.630747,19.417730,19.244743,19.237307,19.388697,19.531954,19.606499,19.686419,19.827204,19.954481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764690,18.984434,18.518599,18.818073,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.712416,19.251284,19.064199,19.090216,19.078154,18.972675,18.957310,19.186775,19.573994,19.954308,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685173,19.269485,19.581690,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.576263,19.045881,18.732376,18.476562,18.269119,18.296141,18.685099,19.310833,19.971256,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.400658,18.626087,18.081011,17.837122,17.994638,18.538820,19.312096,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.952436,18.154892,17.910686,18.164427,18.759954,19.532518,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667473,18.784567,18.530170,18.749363,19.182524,19.780422,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653450,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877838,19.632999,19.657827,19.733612,19.970610,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611483,19.160547,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.873266,19.845131,19.933355,19.873211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950159,19.781267,19.579422,19.558823,19.768574,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890781,19.546862,19.342899,19.349766,19.630062,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.652119,19.517096,19.682234,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.720070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
