0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815481,19.165169,18.779308,18.767071,19.144896,19.699190,20.000000,19.954750,19.460859,18.942171,18.722200,18.884665,19.326290,19.782297,19.896427,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.478344,18.884581,18.564886,18.513048,18.772913,19.293915,19.786777,19.913641,19.625479,19.182854,18.852175,18.738491,18.865187,19.102148,19.152246,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.569145,19.052713,18.843060,18.790245,18.911140,19.261406,19.709789,19.935678,19.790237,19.398119,18.950888,18.607365,18.467136,18.550335,18.622660,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938208,19.486101,19.351091,19.345867,19.369196,19.528133,19.810858,19.986225,19.861267,19.441906,18.887539,18.379869,18.111549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693834,19.578615,19.593325,19.605801,19.671553,19.822556,19.902151,19.727455,19.277845,18.653027,18.085506,17.815727,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.650171,19.304634,19.157673,19.171474,19.270916,19.430477,19.600534,19.642561,19.457626,19.018969,18.415136,17.872805,17.673365,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.895761,19.306993,18.900177,18.545139,18.323298,18.333723,18.581131,18.944904,19.235067,19.305145,19.150085,18.810087,18.340919,17.906284,17.773359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.736790,18.337908,17.970770,17.690203,17.716795,18.069628,18.572887,18.930126,19.001520,18.894670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.753262,18.322927,17.944008,17.702297,17.747562,18.109249,18.563715,18.829718,18.820822,18.738754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.285173,18.551304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.887560,18.998293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
