0.000000,0.000000,19.024897,18.795940,18.875437,19.562256,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997606,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.809877,19.571835,19.486958,19.943991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.905731,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.222406,18.207153
19.571789,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.837002,17.892149
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.465281,19.231466,19.258741,19.459236,19.752289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691645,18.978077,18.459454,18.252649,18.311409,18.547556,18.872499,19.238867,19.659500,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.663040,18.957973,18.336927,17.863997,17.574100,17.454391,17.513527,17.739859,18.083359,18.543222,19.114578,19.731646,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.311926,18.697105,18.201141,17.733606,17.262728,16.829632,16.568949,16.594374,16.916000,17.499090,18.263771,19.103085,19.894152,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.743032,19.086084,18.715601,18.356298,17.844719,17.165539,16.424240,15.867213,15.735018,16.090553,16.831614,17.804117,18.803156,19.671289,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.898001,19.024483,18.708164,18.679132,18.497858,17.958279,17.105862,16.146671,15.454844,15.319958,15.780988,16.669571,17.722404,18.705282,19.470125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.909132,18.220882,18.260290,18.597460,18.626833,18.084652,17.084484,15.986349,15.282489,15.282733,15.925861,16.918068,17.948502,18.790960,19.367678,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.276657,18.272734,17.780687,18.084089,18.691505,18.891027,18.373518,17.281282,16.093342,15.417970,15.553973,16.343082,17.389454,18.362272,19.083982,19.534567,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.830505,18.262138,18.955406,19.236776,18.796087,17.785276,16.670597,16.042145,16.198011,16.964758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.128330,18.549425,19.160606,19.432209,19.147932,18.436260,17.627876,17.147297,17.233494,17.785444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.267452,18.924711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.196617,19.054567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
