0.000000,0.000000,15.603722,15.159686,13.852741,13.623028,14.212399,14.212399,15.203363,15.136395,15.913036,15.599059,16.409744,15.770528,16.691465,15.952388,16.559004,16.734243,17.342663,18.583050,19.449850,20.270947,20.131529,20.150660,0.000000,0.000000
0.000000,0.000000,15.142554,14.717645,13.623028,13.623028,14.212399,14.212399,15.203363,14.859326,15.683022,15.540860,16.292849,15.218628,15.927942,15.164397,15.816822,15.979259,16.536623,17.704090,18.703547,20.069050,19.982731,19.926783,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.994602,13.994602,14.841288,14.841288,16.080927,15.752452,17.074354,16.764624,17.607122,16.393671,15.847161,15.177182,15.092964,15.432208,16.100861,17.190981,18.786316,20.225506,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.994602,13.972875,14.841288,14.790289,15.721651,15.518167,16.625046,16.032423,16.752644,15.425263,14.751395,14.112702,14.222247,14.878963,15.895820,17.247017,18.804590,19.753695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.305974,15.031912,15.805460,15.442690,16.263859,16.127226,17.381546,16.799599,16.899580,15.431572,14.010322,13.254050,13.483481,14.498909,15.909264,17.488708,19.074360,19.683840,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.366577,14.765850,14.979280,14.580950,15.612457,15.781984,17.294029,16.869183,17.069242,15.626969,14.123845,13.256743,13.499431,14.681759,16.249983,17.816738,19.235844,19.767282,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.409039,16.747061,18.266129,18.114639,17.641068,16.544374,15.279984,14.467731,14.613756,15.613341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.173607,16.428522,18.028759,18.162146,18.173264,17.698011,16.988356,16.447626,16.456244,16.987001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.303152,18.434237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.069361,18.480070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
