19.433506,19.973713,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861017,19.529684,19.128897
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946917,19.764889,19.801319,19.822859,19.631775,19.291061,19.096867,19.237732,19.611420,20.000000,20.000000,20.000000,20.000000,19.878653,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866375,19.785200,19.798347,19.648550,19.160820,18.527264,18.157511,18.259867,18.728781,19.370079,19.982975,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.632284,18.896193,18.127546,17.689075,17.692564,18.071051,18.733866,19.503794,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868973,19.236071,18.445049,17.811846,17.519634,17.521259,17.787079,18.363234,19.175747,19.966162,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710453,19.163357,18.376158,17.635042,17.243576,17.225454,17.386932,17.685053,18.288921,19.190935,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.978271,20.000000,20.000000,20.000000,19.954676,19.568926,19.066942,18.338760,17.437588,16.678059,16.385281,16.562269,16.988470,17.561035,18.385815,19.451948,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.770296,19.496233,19.559509,19.742174,19.814354,19.658018,19.256773,18.660137,17.857254,16.889330,16.017147,15.612805,15.842114,16.535978,17.450230,18.514458,19.678879,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.682262,19.230171,19.095001,19.198631,19.383051,19.400877,19.122232,18.597624,17.882484,16.986328,16.077175,15.547758,15.722444,16.510218,17.555254,18.635601,19.693851,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.940035,19.062241,18.958300,18.666124,18.243025,17.651737,16.944685,16.446659,16.514750,17.130962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.555689,18.600060,18.618330,18.615915,18.599298,18.479879,18.174417,17.873978,17.839497,18.094278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.669426,18.971880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.471052,18.952785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
