0.000000,0.000000,20.267342,20.224300,19.995821,19.934793,20.147532,20.295813,20.277445,20.209568,20.157110,19.906372,19.148523,18.560400,18.329693,18.309830,16.453680,17.225746,15.081590,15.795760,14.675237,14.566059,16.283396,16.313318,0.000000,0.000000
0.000000,0.000000,20.154394,20.074133,20.054804,20.081369,20.106819,20.080013,20.000000,20.000000,20.000000,20.000000,19.904852,19.672783,19.346466,19.258272,16.266802,16.557297,14.556781,14.877553,14.305091,14.064755,16.514235,16.486889,0.000000,0.000000
0.000000,0.000000,20.139370,20.021622,20.021757,20.078836,20.096165,20.009111,20.000000,20.000000,20.000000,20.000000,20.040039,20.171394,20.038883,20.005669,16.895636,16.989775,14.560415,14.581397,13.934835,13.744930,16.415667,16.415667,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.801283,19.870806,20.229425,20.089373,20.000000,20.000000,20.000000,20.000000,20.182747,20.365707,19.396292,19.355627,16.852757,16.734875,15.036187,14.964292,15.240537,15.240537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.040207,20.115828,20.445730,20.266893,20.022873,20.000000,20.000000,20.121588,20.393480,20.585907,19.629261,19.568655,16.979427,16.726814,14.947453,14.947453,15.240537,15.240537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.068396,19.174618,20.089916,19.910530,20.253508,20.129934,20.180246,20.375240,20.600964,20.774122,19.644096,19.583101,17.837072,17.496313,16.483540,16.483540,17.144590,17.144590,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.134941,19.280025,20.228043,20.084587,20.475296,20.400904,20.462976,20.600813,20.741533,20.867357,19.742624,19.696358,17.929844,17.532255,16.483540,16.483540,17.144590,17.144590,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.230022,20.178194,20.640625,20.700344,20.737181,20.804272,20.356054,20.344383,19.357874,18.936878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.371765,20.278078,20.658520,20.610441,20.549803,20.582092,20.168655,20.229218,19.305275,18.909506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.264996,20.289221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.013485,20.034952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
