0.000000,0.000000,19.691214,19.851732,19.890392,19.837259,19.786360,19.839975,20.000000,20.000000,20.000000,20.000000,19.976402,19.912779,19.938931,19.930960,19.776274,19.420223,18.970091,18.714090,18.879679,19.360350,19.802864,19.857555,0.000000,0.000000
0.000000,0.000000,19.721260,19.956755,19.956488,19.842329,19.807671,19.981775,20.000000,20.000000,20.000000,20.000000,19.919922,19.657211,19.580286,19.600021,19.605263,19.516193,19.348366,19.306404,19.620190,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.664848,19.525801,19.541147,19.821257,20.000000,20.000000,20.000000,20.000000,19.634504,19.268585,19.144720,19.226049,19.449278,19.685045,19.822533,19.966326,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.187000,19.035759,19.108540,19.466213,19.954254,20.000000,20.000000,19.756824,19.213037,18.828186,18.678780,18.799994,19.195938,19.701164,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.841511,18.629065,18.693882,19.052654,19.492983,19.740129,19.639507,19.249519,18.798073,18.451756,18.279314,18.401302,18.893135,19.574652,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.708418,18.418247,18.417631,18.704540,19.049408,19.198195,19.074047,18.798376,18.516933,18.265285,18.082254,18.174789,18.707590,19.502771,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.702404,18.806061,18.718750,18.599312,18.525639,18.391457,18.191931,18.215273,18.719578,19.561567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.418919,18.606293,18.682962,18.779116,18.900394,18.835814,18.566727,18.445604,18.824774,19.616312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.470007,19.421560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.973032,19.930096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
