20.066103,20.342125,19.937851,20.106672,16.975214,17.208887,16.402378,16.379143,17.303202,16.198320,17.308399,16.874033,18.496502,18.875027,19.486780,20.000000,20.000000,20.000000,20.000000,19.913507,19.145859,18.696598,18.629761,18.622314,18.341333,17.680975
0.000000,0.000000,20.961039,21.097731,17.709976,17.838402,16.537853,16.468298,17.134262,16.228014,16.927748,16.313976,18.314386,18.613939,19.550022,20.000000,20.000000,20.000000,20.000000,19.891411,18.975744,18.494427,18.535444,18.755102,0.000000,0.000000
0.000000,0.000000,21.774172,21.882782,18.394243,18.370289,16.931608,16.784113,17.424372,16.756805,17.345846,16.414885,18.159140,18.529099,19.563034,20.000000,20.000000,20.000000,20.000000,19.736582,18.877365,18.399347,18.458462,18.810278,0.000000,0.000000
0.000000,0.000000,22.353085,22.353085,19.765617,19.765617,18.609180,18.339403,18.401827,17.648552,17.571930,16.268368,17.718815,17.984575,18.817490,19.308916,19.294575,19.367579,19.461004,19.312653,18.656685,18.238173,18.295597,18.714111,0.000000,0.000000
0.000000,0.000000,22.353085,22.353085,19.765617,19.765617,18.683504,18.290195,18.238083,17.419882,17.021282,15.426283,16.920111,16.954245,17.624168,18.018679,18.298870,18.467838,18.741493,18.684404,18.311386,18.025909,18.078173,18.482758,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.287214,20.287214,19.932011,19.393415,19.188559,18.324844,17.272633,15.850628,16.454201,16.213871,16.329399,16.664013,17.092478,17.531492,17.886515,18.063852,18.029318,17.921986,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.287214,20.287214,19.637915,19.028711,18.769327,17.707525,16.762611,15.538349,15.900796,15.352842,15.255728,15.528859,16.022154,16.610176,17.199207,17.672186,17.938385,18.008528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.289068,20.153328,19.925453,19.284260,19.252653,18.194582,17.927677,16.719730,15.749583,14.947447,14.603638,14.731907,15.224977,15.954431,16.751575,17.451452,17.932224,18.128143,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.289068,19.763327,19.540735,18.908390,18.741308,18.174807,18.030115,16.899382,15.905688,14.967993,14.397043,14.276974,14.652561,15.409942,16.319923,17.134912,17.718092,17.974861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.634987,19.266394,18.204525,17.188044,16.163851,15.210486,14.440663,14.018320,14.148715,14.784355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.560638,19.092937,18.129883,17.237009,16.343397,15.396762,14.440916,13.716971,13.542711,13.963403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.253586,15.312440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.852601,14.933341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
