0.000000,0.000000,19.579905,19.771458,19.975321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.805315,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.667768,19.742533,19.921970,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.183975,18.932220,19.272432,19.755291,20.000000,0.000000,0.000000
18.885504,19.464994,19.737991,19.914091,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666786,18.611971,18.272572,18.542109,19.038744,19.420498,19.546333,19.360182
18.398298,19.077545,19.536713,19.973133,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.341166,18.302889,17.818979,17.870237,18.282059,18.772440,19.122168,19.157148
0.000000,0.000000,19.075733,19.765539,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.035616,18.087660,17.475563,17.271297,17.469997,17.951906,0.000000,0.000000
0.000000,0.000000,18.566570,19.397171,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872673,18.764645,17.859682,17.158829,16.726791,16.670074,16.995440,0.000000,0.000000
0.000000,0.000000,18.228054,19.078512,19.904514,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775776,18.593977,17.609079,16.800356,16.170586,15.890595,16.006086,0.000000,0.000000
0.000000,0.000000,18.117218,18.962915,19.733044,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812979,18.527330,17.346291,16.309406,15.484925,15.025941,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.801584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.780598,18.459272,17.015245,15.645679,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.931719,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.507368,18.197647,16.517271,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.935335,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922140,19.654165,18.964983,17.671078,15.842862,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.726473,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776793,19.505314,19.344191,19.176792,18.899906,18.268496,17.014082,15.188508,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.769186,19.204542,18.925127,18.822884,18.701487,18.480671,18.179466,17.605213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.418253,18.783043,18.363724,18.235935,18.221773,18.070511,17.791357,17.491280,17.055748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.713007,17.612646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.262592,16.879271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
