0.000000,0.000000,16.474133,16.485229,15.179248,15.254283,14.702501,14.768798,15.345732,15.379661,16.643517,16.651848,18.079370,18.070747,19.372442,19.290689,20.226334,20.000000,20.000000,20.000000,19.599545,18.552588,17.451998,16.523045,0.000000,0.000000
0.000000,0.000000,16.474133,16.474133,14.960959,15.111098,14.671731,14.812796,15.378261,15.316692,16.425034,16.240627,17.563381,17.563381,18.882851,18.926916,20.047047,20.000000,20.000000,20.000000,19.802914,18.816174,17.513968,16.391356,0.000000,0.000000
0.000000,0.000000,18.644880,18.644880,16.318455,16.510155,15.205052,15.331975,15.280578,15.121876,15.853792,15.781495,16.935137,16.744579,17.939888,17.939888,19.220097,19.220097,20.000000,20.000000,19.792585,18.895693,17.497557,16.367754,0.000000,0.000000
0.000000,0.000000,18.644880,18.747797,16.634537,16.787889,15.385048,15.386620,15.234021,14.999589,15.781495,15.656064,15.992956,15.786779,17.290962,17.939888,19.220097,19.220097,20.000000,20.000000,19.930670,18.757837,17.431330,16.434248,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.767597,18.801001,17.001621,16.790207,16.166864,15.878361,16.513845,15.569656,15.536869,15.458859,16.743116,17.865648,18.965071,18.965071,20.000000,20.000000,19.807961,18.333752,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.278000,19.142166,17.082619,16.604147,15.861158,15.861158,16.246769,15.107700,15.195209,15.214962,16.516325,17.623703,18.965071,18.965071,20.000000,20.000000,19.038456,17.638769,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.443365,20.121181,18.562881,17.675684,17.248911,17.034069,16.787207,16.354284,16.871410,17.011570,17.846931,18.751303,19.881098,19.881098,20.000000,19.489231,18.173029,16.772446,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.392241,19.835957,17.615454,16.437555,15.356135,14.680448,15.057078,15.276007,16.534903,17.284801,18.099188,18.818003,19.881098,19.881098,19.791452,18.726616,17.289848,15.837652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.258234,14.134915,14.861639,15.800398,17.101797,18.493145,19.344902,19.957121,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.217489,12.489795,13.632157,15.237234,17.025955,18.715832,19.784687,20.000000,20.000000,19.966419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.363043,19.175968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.772163,19.450169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
