0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.966528,19.038809,18.531137,18.612366,19.105257,19.711189,0.000000,0.000000
0.000000,0.000000,19.039864,19.494726,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534672,18.638845,18.234768,18.422220,18.978876,19.591028,0.000000,0.000000
0.000000,0.000000,18.198448,18.684317,19.575285,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905666,18.858801,18.106586,17.928518,18.301466,18.931187,19.517904,0.000000,0.000000
0.000000,0.000000,17.484196,17.895885,18.592289,19.235245,19.792753,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.215996,18.169874,17.667488,17.811001,18.405924,19.088758,19.606581,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.504375,17.903032,18.308529,18.918642,19.786615,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.914066,17.914309,17.640863,18.048563,18.788294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.462816,16.718155,17.106371,17.771492,18.723953,19.739012,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.364532,18.382380,18.171385,18.596872,19.272184,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.642047,15.922226,16.479843,17.347149,18.422258,19.478958,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476540,19.075125,19.215027,19.619265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.203120,15.564344,16.345381,17.418375,18.567858,19.577904,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.734404,19.743086,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.743336,19.644770,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.907745,19.708513,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
