0.000000,0.000000,19.780693,19.833223,21.437027,20.806807,20.439528,19.201561,17.699230,15.559980,13.412186,12.500000,11.519926,11.519926,10.981415,14.057406,19.233566,20.607796,20.899313,20.970654,20.986641,20.997101,21.024132,20.979784,0.000000,0.000000
0.000000,0.000000,19.569851,19.558567,21.140013,21.007092,20.931675,20.534266,19.628307,18.248470,16.459034,14.931633,12.864949,12.861430,13.537153,15.962132,20.345886,20.799831,21.047907,21.119501,20.917854,20.933622,21.089136,21.146433,0.000000,0.000000
20.653902,20.389343,20.982298,20.935612,20.840805,20.740953,20.754948,20.879673,20.948191,20.789040,20.167473,18.925230,16.425669,16.070608,16.099598,17.453386,20.510324,20.809347,21.004396,20.894815,20.693680,20.794878,21.085724,21.319019,21.082191,20.611589
20.568466,20.180349,20.679379,20.594349,20.508825,20.444048,20.505716,20.691435,20.878962,20.926252,20.807566,20.619352,18.803045,18.713596,18.255253,18.303320,20.524137,20.689873,20.836252,20.583992,20.404699,20.584040,20.987213,21.350758,21.236696,20.790422
0.000000,0.000000,20.326376,20.187794,20.099073,20.068026,20.150042,20.353514,20.600971,20.814806,20.024906,20.038363,19.612776,19.461607,20.402224,20.298000,20.435137,20.510359,20.594967,20.216225,20.073931,20.308401,20.782919,21.212006,0.000000,0.000000
0.000000,0.000000,19.519932,19.703985,20.000000,20.000000,20.000000,20.000000,20.204540,20.527111,19.909868,20.086452,19.734936,19.563828,20.425461,20.222071,20.276955,20.089712,19.724525,19.182268,19.004431,19.525343,20.479921,20.938883,0.000000,0.000000
0.000000,0.000000,16.581142,16.960495,17.815716,18.579496,18.148893,18.148893,17.509449,17.666931,18.257364,18.514357,20.483187,20.349487,20.470592,20.240141,19.932495,19.206038,18.404840,17.932505,17.916641,18.512274,19.699207,20.579401,0.000000,0.000000
0.000000,0.000000,15.121990,15.566308,16.405569,17.356022,17.678387,18.148893,17.509449,17.509449,17.898045,18.180923,20.210985,20.160263,20.351696,20.154419,19.423275,18.426443,17.612751,17.242626,17.328085,17.898281,18.827173,19.971827,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.710396,13.534088,13.545704,14.488547,15.082606,15.189299,16.461908,16.682955,20.361584,20.389515,20.336239,20.169641,19.361189,18.286194,17.510586,17.241739,17.397894,17.779829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.201526,11.810093,11.882473,12.946572,13.771766,15.058805,16.461908,16.677361,20.415945,20.485500,20.447691,20.273579,19.921364,19.023260,18.154913,17.782978,17.804842,18.004862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.300044,8.675581,8.507812,9.809617,10.908773,12.277779,15.137478,15.534910,19.701399,19.788919,20.631229,20.431496,20.210823,20.000000,19.530109,18.815168,18.447519,18.310978,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.568957,7.724092,7.633895,9.141497,10.408453,11.888608,14.910817,15.692417,19.902149,20.032370,20.900274,20.687922,20.422651,20.149330,20.000000,20.000000,19.256720,18.669127,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.643938,11.160151,14.284149,14.819160,18.391741,18.599749,21.341375,21.130678,20.809443,20.439518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.732019,12.179854,14.686583,15.258696,18.885557,19.168432,21.971893,21.752302,21.338446,20.848068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.990198,18.215387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.215387,18.215387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
