0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.992525,18.023296,16.989721,15.723926,15.000000,15.000000,15.000000,15.000000,16.929705,19.471487,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611214,18.950163,18.415754,17.750807,16.917915,16.180573,15.976982,16.634123,18.136436,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998013,19.912802,19.578533,19.065758,18.658865,18.702938,19.358366,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.956621,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798639,19.599501,19.423653,19.327551,19.555716,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.738043,18.874460,19.402750,19.954172,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.824678,19.177528,18.869778,18.703585,18.651588,18.873125,19.543499,20.000000,0.000000,0.000000
0.000000,0.000000,17.636017,17.874489,18.484100,19.113075,19.633118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.414536,18.818445,18.527813,18.408882,18.388231,18.518799,18.960806,19.774921,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.536913,18.161278,18.757269,19.395056,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.346544,18.829161,18.553431,18.421307,18.373611,18.385681,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.548822,17.029720,17.695116,18.426655,19.220490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832483,19.340994,18.963722,18.697287,18.506407,18.368769,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.620185,15.855632,16.541571,17.409725,18.285742,19.126396,19.939386,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791840,19.277607,18.840006,18.501345,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.108562,15.083084,15.734887,16.705992,17.712622,18.687754,19.712727,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.389519,18.797583,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.885601,18.951099,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.891479,19.938929,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
