0.000000,0.000000,20.853041,20.367455,18.844185,17.683168,17.297043,17.414434,17.968752,18.745789,19.362883,19.596893,19.859041,20.000000,19.783546,19.783546,19.792528,19.761536,20.000000,20.000000,18.519243,18.519243,15.758601,15.810409,0.000000,0.000000
0.000000,0.000000,20.836969,20.129545,18.655476,17.718473,17.269529,17.179932,17.501167,18.097986,18.649448,18.939150,18.983208,18.906158,18.530281,18.266930,18.287302,18.399260,18.708082,19.098902,17.912703,18.351963,15.758601,15.799221,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.775980,17.945234,17.341295,16.945196,16.874395,17.106321,17.411491,17.532606,17.404985,17.100466,16.752535,16.435257,16.302794,16.574116,17.020639,17.542980,16.510942,17.119438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.620493,17.993057,17.307669,16.657278,16.244045,16.060829,16.002369,15.901406,15.629572,15.232840,14.836062,14.583085,14.624852,15.060908,15.703413,16.272928,15.181230,15.718629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.533955,17.793190,17.080795,16.519114,15.906366,15.374103,14.905492,14.458559,13.613841,13.199965,13.272846,13.119547,13.299818,13.895573,14.213525,14.898528,12.993577,13.483734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.429939,17.747826,17.113619,16.616762,16.193779,15.436156,14.583715,13.750248,12.708861,12.295326,12.500000,12.503251,12.666782,12.921072,13.409399,14.306860,12.521492,12.924240,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.964420,16.309679,13.603620,12.431636,10.989734,10.521208,10.974195,10.974195,11.455972,11.658043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.079496,17.589899,14.861542,13.466998,11.635797,10.765910,11.104053,10.982959,11.478422,11.667065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.049767,9.733765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.240923,9.887438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
