17.431101,17.496042,17.579477,17.896667,18.609709,19.639568,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980915,19.652037,19.521563,19.558466,19.721588,19.933456,20.000000,20.000000,20.000000,19.988255,19.761482,19.217604,18.254313
0.000000,0.000000,17.832714,18.147234,18.782772,19.715300,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959320,19.849236,19.895823,19.986279,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861528,0.000000,0.000000
0.000000,0.000000,18.106789,18.486656,19.114496,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933331,19.956837,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.881870,0.000000,0.000000
0.000000,0.000000,18.293919,18.773046,19.484135,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896387,0.000000,0.000000
0.000000,0.000000,18.326063,18.895523,19.713375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981602,19.874083,20.000000,20.000000,20.000000,20.000000,20.000000,19.918760,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.822807,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841976,19.926590,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946138,19.965435,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912392,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
