0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878180,20.176720,20.642225,20.670538,20.205011,19.698009,19.544773,16.050959,13.622996,7.480460,7.066095,6.063258,6.063258,8.341979,8.583143,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.032921,20.160856,20.404758,20.729298,20.931486,20.823202,20.395082,20.000000,19.908846,16.515394,14.331326,8.450020,7.864834,6.745876,6.671544,8.895226,9.048024,0.000000,0.000000
0.000000,0.000000,19.846088,19.778774,19.808931,20.000000,20.068708,20.216341,20.364485,20.574390,20.796833,20.864372,20.673021,20.270567,20.000000,19.597744,16.657751,15.375860,9.951191,8.512845,7.187551,6.718395,8.895226,9.143816,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.539913,20.000000,20.011581,20.232632,20.450708,20.665972,20.809727,20.762808,20.506920,20.133774,20.000000,19.509396,17.263275,16.458782,13.358990,11.268335,10.042236,9.478209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.810675,19.829269,20.000000,20.127314,20.445063,20.697113,20.795473,20.676754,20.388840,20.043720,20.000000,19.737509,17.636751,17.141144,14.481479,13.299104,11.293661,9.935050,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.299734,18.801485,20.000000,20.000000,20.370735,20.666899,20.760614,20.628071,20.350773,20.042021,20.000000,20.000000,18.820995,18.411182,17.349878,16.635540,15.522182,14.292350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.371751,17.252787,18.998932,19.904032,20.225719,20.547167,20.654959,20.533628,20.293283,20.042288,20.000000,20.000000,18.982496,18.549795,17.534906,16.941141,16.210764,15.398293,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.968269,20.361694,20.436159,20.300304,20.080717,20.000000,20.000000,20.000000,19.543842,19.188179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.837559,20.211615,20.182520,20.000000,20.000000,19.931320,19.371138,19.178007,19.134201,19.314274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.567125,17.668791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.361181,15.526618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
