0.000000,0.000000,20.168150,20.133726,17.479717,17.479717,14.645473,14.645473,14.333131,14.333131,16.034481,16.392130,17.886295,17.947586,19.153118,19.138102,19.840523,19.587437,19.381933,19.123476,18.366991,18.592871,17.541653,17.541653,0.000000,0.000000
0.000000,0.000000,20.278463,20.018555,17.479717,17.479717,14.645473,14.645473,14.333131,14.333131,16.053099,16.290819,17.832047,17.826939,19.014786,19.018684,19.750090,19.529718,19.377728,19.181700,18.711929,18.711929,18.005232,18.560711,0.000000,0.000000
18.914751,19.436743,18.081902,17.823442,16.074331,16.230480,15.635674,15.587537,16.402822,16.394979,18.116423,18.286476,19.749458,20.211378,20.612099,20.655762,20.641449,20.479803,20.214987,20.000000,20.035471,20.469725,21.095209,21.795067,20.710369,20.662483
17.898434,18.540586,17.204779,16.932262,15.116856,15.390104,14.941970,15.025824,15.911088,15.957022,17.676418,17.826437,19.219561,19.579813,20.341959,20.416897,20.473070,20.390234,20.196592,20.062422,20.207520,20.746233,21.441685,22.175623,20.957829,20.957829
0.000000,0.000000,16.249187,15.955505,14.765438,15.171325,16.044636,16.272820,17.592546,17.635981,19.208794,19.383644,19.482946,19.756824,20.072186,20.134670,20.220901,20.197647,20.068018,19.568504,19.783871,20.718712,21.466967,22.140078,0.000000,0.000000
0.000000,0.000000,15.273633,15.182468,14.223864,14.852697,15.976530,16.341242,17.776421,17.960176,19.442221,19.652939,19.839375,20.021099,19.983665,19.990898,20.000000,20.000000,19.758448,19.050926,18.733824,19.560465,21.081038,21.688555,0.000000,0.000000
0.000000,0.000000,13.841249,13.701223,13.911702,14.971938,16.704254,17.598673,19.272856,19.651789,19.966881,20.301085,20.207071,19.829540,19.661486,19.620481,19.637669,19.635210,19.153864,18.465538,17.898413,17.809782,18.361677,19.053421,0.000000,0.000000
0.000000,0.000000,11.320498,11.183988,11.734925,13.327450,15.774336,17.377399,19.579096,20.135454,20.283451,20.334154,20.255222,19.849480,19.546320,19.431524,19.403290,19.286053,18.705462,18.233398,17.678963,16.994665,16.557467,16.543180,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.584747,12.199573,14.939842,17.390034,19.572048,20.231867,20.353670,20.387142,20.284834,20.046579,19.769709,19.597500,19.490910,18.931658,18.382198,18.114614,17.719591,16.936321,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.584747,11.584747,12.825392,16.054117,18.984259,20.312357,20.411970,20.386431,20.214455,20.000000,20.000000,20.000000,19.865961,18.927927,18.208149,17.869871,17.529884,16.853024,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.790942,11.790942,12.122444,14.348339,17.870100,19.994045,20.384865,20.263874,20.000246,20.000000,20.000000,20.000000,20.000000,19.209335,18.270391,17.594164,17.058619,16.512711,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.790942,11.790942,12.122444,12.525202,16.480759,19.073269,20.174906,20.048508,20.000000,20.000000,20.000000,20.000000,20.000000,19.363678,18.558687,17.544018,16.743000,16.268700,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.202914,18.051687,19.986259,20.000000,20.000000,20.000000,20.000000,20.000000,19.706846,19.534660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.338524,17.180882,19.479010,20.000000,20.000000,20.000000,19.734201,19.160879,19.237200,19.634249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.695793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.203850,18.848522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
