0.000000,0.000000,18.877995,18.610809,18.278561,18.077751,18.175352,18.527182,18.941893,19.326292,19.728586,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910700,19.705456,19.710377,19.986830,20.000000,0.000000,0.000000
19.364019,19.027927,18.892550,18.765751,18.548500,18.343847,18.296385,18.438265,18.699724,19.038300,19.422871,19.809986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931179,19.928196,20.000000,20.000000,20.000000,20.000000
19.400103,19.026058,18.903416,18.832735,18.665524,18.434935,18.270006,18.241032,18.366261,18.622675,18.957590,19.293169,19.597610,19.921219,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.934023,18.875357,18.734756,18.501600,18.279284,18.156069,18.177816,18.348341,18.623249,18.944223,19.244987,19.546474,19.969051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.070286,19.014341,18.921122,18.758924,18.573896,18.429594,18.367765,18.406149,18.572262,18.845411,19.126633,19.389631,19.778698,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.381926,19.327944,19.319906,19.288126,19.212626,19.080963,18.893957,18.715061,18.682865,18.826260,19.033424,19.232479,19.549015,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.767078,19.738605,19.848679,19.960487,19.993834,19.837069,19.466694,19.034035,18.768799,18.748606,18.861013,18.993788,19.242947,19.720743,20.000000,20.000000,20.000000,19.966648,19.804472,19.993746,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.885319,19.271261,18.859411,18.740030,18.776886,18.864233,19.044233,19.406637,19.829775,20.000000,19.986954,19.765430,19.662609,19.875681,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.540203,19.151583,19.012669,18.997761,19.023895,19.145561,19.398661,19.712088,19.940147,20.000000,19.952888,19.889614,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.886215,19.639698,19.536665,19.472345,19.443371,19.527956,19.736963,19.989079,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946344,19.854408,19.820698,19.944174,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.974241,19.943172,19.905006,19.830578,19.848602,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.676659,19.505968,19.441723,19.396242,19.366817,19.474380,19.822517,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.666040,18.898371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.979128,18.417946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
